,target_num,prod_num,similarity
0,1260,1260,1.0000001192092896
1,1260,1292,0.857254147529602
2,1260,1275,0.8501465916633606
3,1260,1233,0.8405638933181763
4,1260,1205,0.8373129367828369
5,1260,375,0.8359866142272949
6,1260,867,0.8334172368049622
7,1260,1344,0.8300701379776001
8,1260,1496,0.8275267481803894
9,1260,1505,0.8242766261100769
10,1260,403,0.8209872841835022
11,1260,41,0.8189760446548462
12,1260,1526,0.81862473487854
13,1260,1225,0.8181622624397278
14,1260,1249,0.8179165124893188
15,1260,173,0.8170425891876221
16,1260,151,0.8169200420379639
17,1260,1277,0.8138845562934875
18,1260,779,0.8111804127693176
19,1260,1507,0.8091521263122559
20,1260,372,0.8084803223609924
21,1260,1508,0.807843029499054
22,1260,1515,0.8078412413597107
23,1260,154,0.8070595264434814
24,1260,1265,0.8059144020080566
25,1260,1512,0.8058109879493713
26,1260,1268,0.8034003376960754
27,1260,148,0.8029201030731201
28,1260,1211,0.8021957874298096
29,1260,1429,0.8011963963508606
30,1260,430,0.8008808493614197
31,1260,671,0.8007103204727173
32,1260,318,0.800454318523407
33,1260,172,0.8002307415008545
34,1260,783,0.7995858788490295
35,1260,417,0.79925537109375
36,1260,1283,0.7977725863456726
37,1260,1313,0.7970970273017883
38,1260,826,0.7966176867485046
39,1260,1495,0.7966063618659973
40,1260,180,0.7944359183311462
41,1260,1462,0.7940754890441895
42,1260,389,0.7937612533569336
43,1260,1461,0.7937443256378174
44,1260,1231,0.7933926582336426
45,1260,726,0.7915971279144287
46,1260,733,0.7903225421905518
47,1260,674,0.789829432964325
48,1260,1281,0.7884839773178101
49,1260,1425,0.7883579730987549
50,1260,133,0.7856801748275757
51,1260,189,0.7853378653526306
52,1260,1514,0.7851093411445618
53,1260,613,0.7844016551971436
54,1260,1226,0.7839733362197876
55,1260,1196,0.783932626247406
56,1260,127,0.7832586765289307
57,1260,627,0.7820594310760498
58,1260,824,0.781891405582428
59,1260,1326,0.7809070944786072
60,1260,402,0.7808249592781067
61,1260,159,0.7806168794631958
62,1260,1252,0.7803627252578735
63,1260,164,0.7800345420837402
64,1260,1309,0.7800225615501404
65,1260,396,0.7799743413925171
66,1260,1242,0.7798710465431213
67,1260,1209,0.7796044945716858
68,1260,670,0.7793086171150208
69,1260,610,0.7786217331886292
70,1260,1200,0.7781173586845398
71,1260,1290,0.7778922915458679
72,1260,434,0.777046263217926
73,1260,1288,0.7766866087913513
74,1260,1460,0.7764121890068054
75,1260,1298,0.7761216759681702
76,1260,206,0.7747594714164734
77,1260,1236,0.7746808528900146
78,1260,637,0.7740073800086975
79,1260,147,0.7724208831787109
80,1260,428,0.7721975445747375
81,1260,426,0.7716938853263855
82,1260,45,0.7714400291442871
83,1260,144,0.771075427532196
84,1260,59,0.7703654170036316
85,1260,1267,0.7700681686401367
86,1260,663,0.7700458765029907
87,1260,398,0.7699316740036011
88,1260,155,0.7698440551757812
89,1260,626,0.7696720361709595
90,1260,699,0.7696228623390198
91,1260,769,0.7687739133834839
92,1260,171,0.7685611248016357
93,1260,1316,0.7682636976242065
94,1260,818,0.7674620151519775
95,1260,785,0.7674126029014587
96,1260,374,0.7673743963241577
97,1260,386,0.7667388319969177
98,1260,406,0.7664585113525391
99,1260,1504,0.7664373517036438
100,1260,1312,0.7657063603401184
101,1260,424,0.7653549313545227
102,1260,1524,0.7644542455673218
103,1260,1502,0.7639706134796143
104,1260,327,0.7638066411018372
105,1260,169,0.7631129026412964
106,1260,1329,0.7630264759063721
107,1260,383,0.7629858255386353
108,1260,356,0.7627525925636292
109,1260,748,0.7627294063568115
110,1260,415,0.7625055909156799
111,1260,348,0.7620392441749573
112,1260,1271,0.7612879276275635
113,1260,707,0.7604604959487915
114,1260,323,0.7602452039718628
115,1260,1307,0.7598578333854675
116,1260,888,0.7598333954811096
117,1260,724,0.7595928311347961
118,1260,633,0.7595796585083008
119,1260,186,0.7593721151351929
120,1260,168,0.7590060830116272
121,1260,1419,0.7581745386123657
122,1260,77,0.7568379640579224
123,1260,873,0.7563920617103577
124,1260,400,0.7561544179916382
125,1260,1216,0.7556236386299133
126,1260,1291,0.7549141049385071
127,1260,1235,0.7546793818473816
128,1260,55,0.7546624541282654
129,1260,1511,0.753430187702179
130,1260,153,0.7532691955566406
131,1260,23,0.7531972527503967
132,1260,1207,0.7531502842903137
133,1260,1272,0.7530969977378845
134,1260,376,0.7524868845939636
