,target_num,prod_num,similarity
0,376,376,1.0
1,376,323,0.9564125537872314
2,376,328,0.9490095376968384
3,376,436,0.9469243288040161
4,376,356,0.9461451768875122
5,376,340,0.9458065629005432
6,376,360,0.9430384635925293
7,376,425,0.9430029392242432
8,376,317,0.9419729709625244
9,376,334,0.9398162364959717
10,376,383,0.9361634254455566
11,376,1236,0.9361350536346436
12,376,415,0.9336335062980652
13,376,386,0.9312270879745483
14,376,437,0.9230358600616455
15,376,385,0.9206521511077881
16,376,414,0.9202812910079956
17,376,377,0.9175758957862854
18,376,350,0.9164663553237915
19,376,1308,0.9138561487197876
20,376,327,0.9124608039855957
21,376,424,0.9111660718917847
22,376,321,0.9094356298446655
23,376,1204,0.9077646136283875
24,376,326,0.9024727940559387
25,376,1290,0.9014083743095398
26,376,625,0.8976166844367981
27,376,347,0.8931026458740234
28,376,387,0.892409086227417
29,376,331,0.8923746943473816
30,376,406,0.8923129439353943
31,376,413,0.8917838931083679
32,376,1271,0.8917315602302551
33,376,1205,0.8900822401046753
34,376,396,0.8895496129989624
35,376,1282,0.8892471194267273
36,376,379,0.8878348469734192
37,376,426,0.8877081274986267
38,376,433,0.8850478529930115
39,376,1329,0.8827852010726929
40,376,1230,0.881687581539154
41,376,316,0.8813601136207581
42,376,392,0.8809951543807983
43,376,733,0.8805372714996338
44,376,374,0.8803871870040894
45,376,763,0.878872275352478
46,376,1270,0.8773194551467896
47,376,423,0.8769182562828064
48,376,888,0.8765750527381897
49,376,1313,0.8759381175041199
50,376,1238,0.8754700422286987
51,376,402,0.8752716779708862
52,376,372,0.8750409483909607
53,376,427,0.8749192357063293
54,376,434,0.8745493292808533
55,376,342,0.8741142749786377
56,376,867,0.8728861212730408
57,376,1265,0.8720294237136841
58,376,871,0.8719735145568848
59,376,441,0.8707425594329834
60,376,807,0.868984043598175
61,376,783,0.8689103126525879
62,376,836,0.8672189116477966
63,376,400,0.8668398857116699
64,376,399,0.8667427897453308
65,376,1207,0.8654703497886658
66,376,1226,0.8634891510009766
67,376,765,0.8633167147636414
68,376,1235,0.8620857000350952
69,376,1281,0.8605035543441772
70,376,1515,0.859013557434082
71,376,824,0.8567453026771545
72,376,394,0.8560978174209595
73,376,1289,0.8552647829055786
74,376,144,0.8546407222747803
75,376,343,0.8545086979866028
76,376,1246,0.8543921709060669
77,376,1427,0.8534080982208252
78,376,769,0.8533622622489929
79,376,1200,0.8527302742004395
80,376,325,0.8525006771087646
81,376,439,0.8522524237632751
82,376,1514,0.8521391749382019
83,376,393,0.8519309759140015
84,376,339,0.8512519598007202
85,376,1323,0.8498877882957458
86,376,349,0.8495529294013977
87,376,1206,0.849384605884552
88,376,1307,0.8492458462715149
89,376,646,0.8492290377616882
90,376,692,0.8483270406723022
91,376,1273,0.8475021719932556
92,376,430,0.8472825884819031
93,376,813,0.8472694158554077
94,376,345,0.8463757634162903
95,376,780,0.8460277318954468
96,376,1239,0.8437591195106506
97,376,1306,0.843548059463501
98,376,626,0.843392550945282
99,376,658,0.8417682647705078
100,376,1421,0.8407793045043945
101,376,726,0.840583860874176
102,376,1324,0.8405612111091614
103,376,1202,0.8387909531593323
104,376,365,0.8383405208587646
105,376,1225,0.8380086421966553
106,376,1344,0.8378757834434509
107,376,371,0.8365890383720398
108,376,378,0.8362608551979065
109,376,688,0.8350408673286438
110,376,329,0.8331092000007629
111,376,1415,0.8327612280845642
112,376,1505,0.8327246308326721
113,376,1321,0.8321949243545532
114,376,1316,0.8321096897125244
115,376,707,0.8314167857170105
116,376,1223,0.8313987851142883
117,376,610,0.8311808109283447
118,376,416,0.8304636478424072
119,376,324,0.8298560380935669
120,376,671,0.8296625018119812
121,376,172,0.8292712569236755
122,376,1320,0.8291373252868652
123,376,1319,0.8290662169456482
124,376,388,0.8286858797073364
125,376,1414,0.8285641074180603
126,376,127,0.828504741191864
127,376,1293,0.8279958367347717
128,376,186,0.8271192312240601
129,376,428,0.8256001472473145
130,376,398,0.8254488706588745
131,376,613,0.8252573609352112
132,376,355,0.8252151608467102
133,376,1331,0.8250277042388916
134,376,421,0.8244859576225281
135,376,395,0.8244479298591614
136,376,1275,0.8244274854660034
137,376,1419,0.8220571279525757
138,376,627,0.8219411373138428
139,376,1413,0.8194950819015503
140,376,420,0.8177777528762817
141,376,1228,0.8173374533653259
142,376,1411,0.8172366619110107
143,376,1296,0.8171217441558838
144,376,354,0.8168714046478271
145,376,381,0.8163850903511047
146,376,1507,0.8163629174232483
147,376,1219,0.8157445192337036
148,376,151,0.8153285384178162
149,376,1262,0.8146543502807617
150,376,1512,0.8145253658294678
151,376,674,0.8143159747123718
152,376,1276,0.8142116069793701
153,376,1231,0.8141641616821289
154,376,366,0.814053475856781
155,376,724,0.813753604888916
156,376,684,0.8137019276618958
157,376,1292,0.813303530216217
158,376,1227,0.8126618266105652
159,376,1284,0.8118135929107666
160,376,675,0.8117750287055969
161,376,1300,0.8116891980171204
162,376,1213,0.8116061687469482
163,376,1268,0.811396598815918
164,376,1429,0.811288058757782
165,376,21,0.810601532459259
166,376,147,0.8105041980743408
167,376,833,0.8104965686798096
168,376,24,0.810006320476532
169,376,1339,0.8097628355026245
170,376,814,0.8094611763954163
171,376,1526,0.8093734383583069
172,376,138,0.8092156052589417
173,376,639,0.808265745639801
174,376,173,0.8080376386642456
175,376,705,0.806965708732605
176,376,1251,0.8069469332695007
177,376,17,0.8066033720970154
