,target_num,prod_num,similarity
0,704,704,0.9999999403953552
1,704,1330,0.9216459393501282
2,704,870,0.875252366065979
3,704,728,0.8731657862663269
4,704,74,0.8730225563049316
5,704,780,0.8674026727676392
6,704,690,0.8638219833374023
7,704,785,0.86366206407547
8,704,617,0.8612481355667114
9,704,626,0.8606720566749573
10,704,662,0.8604335784912109
11,704,777,0.8594359159469604
12,704,1331,0.8584020137786865
13,704,637,0.8570075035095215
14,704,886,0.856205403804779
15,704,649,0.8556631803512573
16,704,700,0.8554123640060425
17,704,797,0.8533266186714172
18,704,1334,0.8507742285728455
19,704,707,0.8495750427246094
20,704,659,0.8485133647918701
21,704,816,0.8474071621894836
22,704,646,0.8463131785392761
23,704,788,0.8447426557540894
24,704,811,0.8446668982505798
25,704,884,0.8398491144180298
26,704,874,0.8394283652305603
27,704,790,0.8391562104225159
28,704,742,0.8390565514564514
29,704,750,0.8373721837997437
30,704,1327,0.8342465162277222
31,704,650,0.8324928879737854
32,704,631,0.8321577310562134
33,704,760,0.8305196166038513
34,704,697,0.8289006352424622
35,704,679,0.8280922770500183
36,704,787,0.827569305896759
37,704,767,0.8263762593269348
38,704,717,0.8245994448661804
39,704,642,0.8245070576667786
40,704,623,0.8243105411529541
41,704,621,0.824195384979248
42,704,1322,0.8224385976791382
43,704,769,0.8218377232551575
44,704,881,0.8215401768684387
45,704,611,0.8215136528015137
46,704,699,0.8213439583778381
47,704,667,0.8190155625343323
48,704,872,0.8181664347648621
49,704,879,0.8174489736557007
50,704,734,0.8172074556350708
51,704,885,0.8171002864837646
52,704,612,0.8160428404808044
53,704,651,0.8159406781196594
54,704,1326,0.8155085444450378
55,704,803,0.8142350316047668
56,704,1202,0.8142001032829285
57,704,824,0.8139899969100952
58,704,44,0.8138396143913269
59,704,1291,0.813739001750946
60,704,887,0.8136907815933228
61,704,827,0.8136873841285706
62,704,800,0.8135609030723572
63,704,656,0.8134279847145081
64,704,666,0.8131259679794312
65,704,625,0.8116342425346375
66,704,661,0.8100137114524841
67,704,814,0.8088282346725464
68,704,630,0.8077958822250366
69,704,796,0.8056915402412415
70,704,832,0.8042353987693787
71,704,180,0.8037925362586975
72,704,1254,0.8016893863677979
73,704,663,0.8014824390411377
74,704,674,0.8008586764335632
75,704,45,0.8007090091705322
76,704,752,0.8006525635719299
77,704,641,0.800491452217102
78,704,627,0.8004066944122314
79,704,713,0.8001551032066345
80,704,810,0.8000831604003906
81,704,1217,0.7994765639305115
82,704,815,0.7990201711654663
83,704,703,0.798963189125061
84,704,1250,0.7986119985580444
85,704,675,0.7981136441230774
86,704,791,0.7971764802932739
87,704,1329,0.7970159649848938
88,704,738,0.7969101667404175
89,704,1259,0.7963141202926636
90,704,878,0.7959634065628052
91,704,610,0.7959326505661011
92,704,645,0.7957232594490051
93,704,614,0.7950019836425781
94,704,1206,0.794783353805542
95,704,888,0.7937103509902954
96,704,688,0.7936614751815796
97,704,1271,0.792822539806366
98,704,812,0.7925158739089966
99,704,871,0.7921467423439026
100,704,331,0.7918557524681091
101,704,783,0.7908673882484436
102,704,43,0.7903935313224792
103,704,745,0.7899640202522278
104,704,183,0.7895261645317078
105,704,740,0.7894892692565918
106,704,1290,0.7893991470336914
107,704,833,0.7883399128913879
108,704,616,0.7871208786964417
109,704,317,0.787031352519989
110,704,1496,0.7866832613945007
111,704,378,0.7866223454475403
112,704,802,0.7861217856407166
113,704,423,0.7859280109405518
114,704,1192,0.785747766494751
115,704,867,0.7856384515762329
116,704,1299,0.7853450775146484
117,704,325,0.784512996673584
118,704,868,0.7832392454147339
119,704,719,0.78189617395401
120,704,1526,0.7814860939979553
121,704,1216,0.7813748717308044
122,704,168,0.781049907207489
123,704,821,0.7809673547744751
124,704,1246,0.7800454497337341
125,704,455,0.7784349918365479
126,704,1313,0.7775907516479492
127,704,1276,0.7768720388412476
128,704,1230,0.7768397927284241
129,704,1219,0.7755088210105896
130,704,1306,0.7754508852958679
131,704,632,0.7751505374908447
132,704,395,0.7751498818397522
133,704,715,0.7751404047012329
134,704,779,0.7750059366226196
135,704,676,0.7747259736061096
136,704,169,0.772400438785553
137,704,633,0.7719999551773071
138,704,644,0.7718995213508606
139,704,394,0.771884024143219
140,704,414,0.7717450261116028
141,704,826,0.7711252570152283
142,704,733,0.770001232624054
143,704,1284,0.7697129249572754
144,704,506,0.7696571350097656
145,704,694,0.7687708735466003
146,704,1289,0.7683138251304626
147,704,424,0.7680402398109436
148,704,748,0.7679442167282104
149,704,822,0.7670332789421082
150,704,426,0.7668973207473755
151,704,834,0.7659004330635071
152,704,154,0.7657771706581116
153,704,1508,0.7657132148742676
154,704,324,0.7650721669197083
155,704,759,0.7649952173233032
156,704,840,0.7647466659545898
157,704,151,0.7643557786941528
158,704,732,0.7638154029846191
159,704,323,0.763136625289917
160,704,1268,0.7626840472221375
161,704,182,0.7621852159500122
162,704,880,0.7615623474121094
163,704,670,0.7593165636062622
164,704,1337,0.7592672109603882
165,704,173,0.7591564655303955
166,704,635,0.7586502432823181
167,704,1339,0.7582996487617493
168,704,328,0.757879912853241
169,704,1427,0.7570057511329651
170,704,1338,0.7568379044532776
171,704,143,0.7565861940383911
172,704,1213,0.7563861012458801
173,704,441,0.7552943229675293
174,704,823,0.7551660537719727
175,704,671,0.7543733716011047
176,704,1233,0.7536864280700684
177,704,818,0.7529187202453613
178,704,1238,0.7526379227638245
179,704,427,0.7523757815361023
180,704,345,0.7516991496086121
181,704,1270,0.7513231635093689
182,704,1344,0.7511479258537292
183,704,761,0.7508392333984375
184,704,77,0.7506796717643738
185,704,806,0.7505325675010681
186,704,1262,0.7502368688583374
187,704,765,0.749805748462677
188,704,1429,0.7494565844535828
189,704,393,0.7494547367095947
190,704,425,0.7493411898612976
191,704,692,0.7490651607513428
192,704,609,0.7490420341491699
193,704,400,0.74886155128479
194,704,709,0.7481599450111389
195,704,1292,0.7478652596473694
196,704,1265,0.7477684020996094
197,704,1240,0.7476138472557068
198,704,877,0.7473706007003784
199,704,1208,0.7473672032356262
200,704,1300,0.7471537590026855
201,704,1231,0.7469052672386169
202,704,374,0.7461168169975281
203,704,875,0.7460148334503174
204,704,1242,0.7455450892448425
205,704,1317,0.7453575134277344
206,704,873,0.7450873255729675
207,704,1319,0.7446185946464539
208,704,1461,0.7437856793403625
209,704,520,0.7437697649002075
210,704,1515,0.7435603141784668
211,704,383,0.743132472038269
212,704,678,0.7430384755134583
213,704,658,0.7428610920906067
214,704,1261,0.7428549528121948
215,704,672,0.742460310459137
216,704,1521,0.7424572706222534
217,704,736,0.7424260377883911
218,704,392,0.7422854900360107
219,704,1318,0.7422779202461243
220,704,1269,0.7422770261764526
221,704,340,0.7417062520980835
222,704,1512,0.7415081262588501
223,704,763,0.7414767742156982
224,704,206,0.741150975227356
225,704,360,0.7407712340354919
226,704,1293,0.7407234907150269
227,704,701,0.7401071190834045
228,704,439,0.7380109429359436
229,704,770,0.7379436492919922
230,704,376,0.7379390001296997
231,704,1249,0.7372481822967529
232,704,1321,0.7370414137840271
233,704,1277,0.7369972467422485
234,704,883,0.7369420528411865
235,704,1209,0.7368314862251282
236,704,724,0.736768364906311
237,704,415,0.7366924285888672
238,704,172,0.7364071607589722
239,704,372,0.736087441444397
240,704,1511,0.7359020709991455
241,704,1505,0.7358142137527466
242,704,1281,0.7356489300727844
243,704,808,0.735508143901825
244,704,807,0.7353499531745911
245,704,1205,0.7353036999702454
246,704,712,0.7351937890052795
247,704,1218,0.7349188923835754
248,704,1324,0.7348443269729614
249,704,388,0.7334772348403931
250,704,1225,0.7331113219261169
251,704,813,0.7329890131950378
252,704,1320,0.7326943874359131
253,704,1251,0.7326688170433044
254,704,1272,0.7326660752296448
255,704,126,0.732077419757843
256,704,639,0.7315861582756042
257,704,624,0.7312833666801453
258,704,1301,0.731177568435669
259,704,1267,0.7311459183692932
