,target_num,prod_num,similarity
0,1326,1326,1.0
1,1326,1216,0.8979225754737854
2,1326,637,0.8948842883110046
3,1326,617,0.8903473615646362
4,1326,1202,0.8852542638778687
5,1326,675,0.8833850622177124
6,1326,1242,0.88236004114151
7,1326,1209,0.8822981715202332
8,1326,627,0.8815910220146179
9,1326,1313,0.8809540271759033
10,1326,206,0.8808106184005737
11,1326,769,0.8808034658432007
12,1326,1298,0.8805751204490662
13,1326,709,0.8796868920326233
14,1326,1272,0.8767904043197632
15,1326,172,0.8759480714797974
16,1326,867,0.8744712471961975
17,1326,1233,0.8739755153656006
18,1326,733,0.8728305697441101
19,1326,182,0.872527003288269
20,1326,1265,0.8718955516815186
21,1326,610,0.8718816041946411
22,1326,428,0.870749831199646
23,1326,1206,0.8682236075401306
24,1326,1291,0.8673420548439026
25,1326,671,0.8672780990600586
26,1326,1259,0.8672117590904236
27,1326,1292,0.8656070232391357
28,1326,441,0.8653879761695862
29,1326,77,0.865279495716095
30,1326,672,0.8651320934295654
31,1326,173,0.8648566007614136
32,1326,154,0.8647373914718628
33,1326,783,0.8645738363265991
34,1326,807,0.8619888424873352
35,1326,1329,0.8617368936538696
36,1326,1331,0.8611778020858765
37,1326,394,0.8597815632820129
38,1326,1337,0.8595181107521057
39,1326,426,0.8589162230491638
40,1326,1231,0.8580450415611267
41,1326,728,0.8573620319366455
42,1326,63,0.8569775223731995
43,1326,169,0.8566470146179199
44,1326,624,0.8559859395027161
45,1326,1225,0.8556147217750549
46,1326,1271,0.8548433780670166
47,1326,1268,0.8546541929244995
48,1326,374,0.8543849587440491
49,1326,707,0.8530083298683167
50,1326,1290,0.8529656529426575
51,1326,717,0.8513982892036438
52,1326,168,0.8496027588844299
53,1326,885,0.8493062853813171
54,1326,633,0.8492751121520996
55,1326,151,0.848798930644989
56,1326,873,0.8486220240592957
57,1326,1281,0.8481126427650452
58,1326,1205,0.846764087677002
59,1326,613,0.8466818928718567
60,1326,611,0.8461079597473145
61,1326,639,0.8460637927055359
62,1326,1324,0.8445191979408264
63,1326,372,0.8434596657752991
64,1326,826,0.8428637981414795
65,1326,399,0.8419209122657776
66,1326,767,0.8418974876403809
67,1326,427,0.8417673110961914
68,1326,1211,0.8411831855773926
69,1326,612,0.8405624032020569
70,1326,824,0.8399616479873657
71,1326,626,0.839583158493042
72,1326,686,0.8385783433914185
73,1326,164,0.8380443453788757
74,1326,888,0.8359977602958679
75,1326,45,0.8357459306716919
76,1326,780,0.8351951837539673
77,1326,800,0.8350653052330017
78,1326,147,0.8349922895431519
79,1326,674,0.834955096244812
80,1326,1219,0.8349401354789734
81,1326,1217,0.8345720767974854
82,1326,1275,0.8336922526359558
83,1326,649,0.8335661888122559
84,1326,434,0.8334030508995056
85,1326,393,0.833323061466217
86,1326,1241,0.8330450057983398
87,1326,785,0.8324780464172363
88,1326,797,0.8323963284492493
89,1326,1322,0.8320601582527161
90,1326,1284,0.8318921327590942
91,1326,833,0.8318629264831543
92,1326,133,0.8317624926567078
93,1326,719,0.8312785625457764
94,1326,189,0.8312704563140869
95,1326,871,0.830980658531189
96,1326,761,0.8308953046798706
97,1326,400,0.8306231498718262
98,1326,406,0.8302810192108154
99,1326,827,0.8298490047454834
100,1326,421,0.8296703696250916
101,1326,186,0.8291133642196655
102,1326,383,0.8283823728561401
103,1326,1235,0.8277361989021301
104,1326,663,0.8274155855178833
105,1326,155,0.8273248076438904
106,1326,806,0.8268316388130188
107,1326,632,0.8264106512069702
108,1326,402,0.8263445496559143
109,1326,323,0.8263022303581238
110,1326,647,0.825545608997345
111,1326,1283,0.8253374099731445
112,1326,1288,0.82463139295578
113,1326,1309,0.8243585228919983
114,1326,777,0.8240771293640137
115,1326,690,0.8240721821784973
116,1326,180,0.8237984776496887
117,1326,395,0.8236246109008789
118,1326,878,0.8230275511741638
119,1326,183,0.8229552507400513
120,1326,55,0.8227541446685791
121,1326,345,0.822542667388916
122,1326,424,0.8222933411598206
123,1326,1226,0.8220866918563843
124,1326,425,0.821979284286499
125,1326,645,0.8219701647758484
126,1326,881,0.8215882182121277
127,1326,43,0.8215276002883911
128,1326,760,0.8210282325744629
129,1326,396,0.8206682205200195
130,1326,1344,0.8193097114562988
131,1326,679,0.8180804252624512
132,1326,62,0.8179683089256287
133,1326,1319,0.817837119102478
134,1326,171,0.8178309798240662
135,1326,1327,0.8177638053894043
136,1326,398,0.8176553845405579
137,1326,1208,0.8174181580543518
138,1326,641,0.8173043727874756
139,1326,803,0.817216157913208
140,1326,1526,0.8171132802963257
141,1326,317,0.8168438673019409
142,1326,713,0.8167691826820374
143,1326,356,0.8158838152885437
144,1326,704,0.8155085444450378
145,1326,662,0.8153322339057922
146,1326,162,0.8145827651023865
147,1326,1204,0.8145250082015991
148,1326,724,0.8144737482070923
149,1326,765,0.8143408894538879
150,1326,433,0.8143113851547241
151,1326,661,0.8143102526664734
152,1326,726,0.8134770393371582
153,1326,1315,0.813302218914032
154,1326,340,0.8131819367408752
155,1326,816,0.8127375245094299
156,1326,417,0.8126267790794373
157,1326,763,0.8124593496322632
158,1326,44,0.8122979998588562
159,1326,59,0.8120356202125549
160,1326,386,0.8118687272071838
161,1326,884,0.8117327094078064
162,1326,1515,0.8116779327392578
163,1326,688,0.811424195766449
164,1326,1512,0.811352014541626
165,1326,1212,0.8112449049949646
166,1326,328,0.8110641837120056
167,1326,415,0.8100430369377136
168,1326,1306,0.8094973564147949
169,1326,148,0.8094404339790344
170,1326,1330,0.8092280626296997
171,1326,646,0.808957040309906
172,1326,779,0.8074331283569336
173,1326,1316,0.8065866827964783
174,1326,410,0.8063657283782959
175,1326,749,0.8059018850326538
176,1326,773,0.8054733276367188
177,1326,74,0.805456817150116
178,1326,653,0.8044070601463318
179,1326,439,0.8042078018188477
180,1326,1196,0.803837776184082
181,1326,694,0.803768515586853
182,1326,1425,0.8036937117576599
183,1326,1524,0.8036357164382935
184,1326,1277,0.8031830191612244
185,1326,1250,0.8031051158905029
186,1326,1269,0.8026994466781616
187,1326,812,0.8024154305458069
188,1326,1359,0.8024068474769592
189,1326,1239,0.8022460341453552
190,1326,642,0.8019548058509827
191,1326,650,0.8016334176063538
192,1326,1203,0.8011907935142517
193,1326,699,0.8011543154716492
194,1326,1429,0.8011332154273987
195,1326,740,0.8010601997375488
196,1326,1230,0.8009703159332275
197,1326,376,0.800896942615509
198,1326,787,0.8007327318191528
199,1326,389,0.8005884885787964
200,1326,791,0.7999935150146484
201,1326,814,0.7994403839111328
202,1326,1238,0.7993316650390625
203,1326,742,0.7993221879005432
204,1326,388,0.7991743087768555
205,1326,658,0.7984033823013306
206,1326,1200,0.7977224588394165
207,1326,1262,0.7976386547088623
208,1326,623,0.7974904775619507
209,1326,360,0.7969154119491577
210,1326,1270,0.7968416213989258
211,1326,734,0.7967544794082642
212,1326,1276,0.7961727380752563
213,1326,1461,0.7961024045944214
214,1326,403,0.7960237264633179
215,1326,23,0.7949507832527161
216,1326,1197,0.7948899865150452
217,1326,721,0.7947530150413513
218,1326,420,0.794715940952301
219,1326,614,0.7943382859230042
220,1326,1213,0.7942937612533569
221,1326,350,0.7940229773521423
222,1326,430,0.7940089702606201
223,1326,375,0.7934771180152893
224,1326,334,0.7931604981422424
225,1326,868,0.7926747798919678
226,1326,1300,0.7926662564277649
227,1326,1505,0.792604386806488
228,1326,790,0.7925814390182495
229,1326,788,0.7923896312713623
230,1326,750,0.7920824289321899
231,1326,705,0.7919724583625793
232,1326,12,0.791899561882019
233,1326,1317,0.7918652296066284
234,1326,331,0.7915120720863342
235,1326,181,0.7911837697029114
236,1326,678,0.7908624410629272
237,1326,748,0.7908509373664856
238,1326,872,0.7905518412590027
239,1326,153,0.7904316782951355
240,1326,1321,0.7901772260665894
241,1326,823,0.7893313765525818
242,1326,621,0.7891417741775513
243,1326,660,0.7888681292533875
244,1326,747,0.7888315320014954
245,1326,1236,0.7887282967567444
246,1326,754,0.7880448698997498
247,1326,887,0.7874557375907898
248,1326,629,0.787245512008667
249,1326,48,0.7870161533355713
250,1326,385,0.7867379188537598
251,1326,1334,0.7858245372772217
252,1326,652,0.7857609987258911
253,1326,1478,0.785187304019928
254,1326,1246,0.7847675681114197
255,1326,1462,0.7846730947494507
256,1326,1475,0.7846630215644836
257,1326,1240,0.7844715714454651
258,1326,815,0.7843751311302185
259,1326,625,0.7837412357330322
260,1326,24,0.7836219072341919
261,1326,1507,0.7836178541183472
262,1326,818,0.7834579944610596
263,1326,325,0.7832043170928955
264,1326,327,0.7830963730812073
265,1326,883,0.782910943031311
266,1326,822,0.7824894189834595
267,1326,1496,0.7815234065055847
268,1326,1521,0.7814145684242249
269,1326,1338,0.7813700437545776
270,1326,640,0.7812876105308533
271,1326,870,0.7809613943099976
272,1326,1320,0.7809534668922424
273,1326,1260,0.7809070944786072
274,1326,1508,0.7807556986808777
275,1326,1340,0.7803542613983154
276,1326,670,0.7796418070793152
277,1326,770,0.7791325449943542
278,1326,127,0.7784056067466736
279,1326,423,0.7783781886100769
280,1326,738,0.7782569527626038
281,1326,1518,0.7780250310897827
282,1326,651,0.7779179811477661
283,1326,735,0.7774751782417297
284,1326,139,0.7773407101631165
285,1326,712,0.7769580483436584
286,1326,1308,0.7766474485397339
287,1326,834,0.7765876054763794
288,1326,631,0.7763120532035828
289,1326,321,0.7762812972068787
290,1326,1249,0.7759552001953125
291,1326,817,0.7754542827606201
292,1326,1511,0.7750195860862732
293,1326,136,0.7745988368988037
294,1326,1427,0.7743117213249207
