,target_num,prod_num,similarity
0,567,567,1.0
1,567,476,0.8010655045509338
2,567,586,0.8004106283187866
3,567,565,0.7915823459625244
4,567,1187,0.7765839695930481
5,567,600,0.7757106423377991
6,567,200,0.7747386693954468
7,567,521,0.7739144563674927
8,567,484,0.7733370661735535
9,567,529,0.7693235278129578
10,567,447,0.7651038765907288
11,567,574,0.7641330361366272
12,567,483,0.7632313370704651
13,567,196,0.7613601088523865
14,567,517,0.7592947483062744
15,567,581,0.7566564083099365
16,567,512,0.7563292384147644
17,567,576,0.7545186877250671
18,567,1137,0.752230703830719
19,567,1161,0.7505785822868347
20,567,495,0.7498293519020081
21,567,1082,0.7449389100074768
22,567,1184,0.7418911457061768
23,567,1139,0.7409021854400635
24,567,96,0.7409003376960754
25,567,527,0.7392246127128601
26,567,510,0.7369884848594666
27,567,857,0.7367191314697266
28,567,1038,0.7365518808364868
29,567,452,0.7353789806365967
30,567,543,0.7341147065162659
31,567,1088,0.7337216734886169
32,567,602,0.7323176860809326
33,567,489,0.7322127819061279
34,567,467,0.7321485877037048
35,567,587,0.7299144268035889
36,567,1083,0.7295446991920471
37,567,1136,0.7292298078536987
38,567,1063,0.7279398441314697
39,567,1084,0.727817177772522
40,567,465,0.72622150182724
41,567,178,0.7251179814338684
42,567,480,0.7243676781654358
43,567,457,0.7224776148796082
44,567,540,0.721744179725647
45,567,957,0.7215186953544617
46,567,553,0.7202770113945007
47,567,1130,0.7194996476173401
48,567,1091,0.7192476987838745
49,567,469,0.7192022204399109
50,567,499,0.7191595435142517
51,567,1080,0.7181326150894165
52,567,451,0.7165803909301758
53,567,1051,0.7157569527626038
54,567,1180,0.7153564095497131
55,567,473,0.7151963114738464
56,567,508,0.7149716019630432
57,567,909,0.714175820350647
58,567,509,0.7141539454460144
59,567,597,0.7127537131309509
60,567,528,0.7127135992050171
61,567,922,0.7123948931694031
62,567,560,0.7122014164924622
63,567,1073,0.7104365825653076
64,567,1043,0.7103245854377747
65,567,507,0.7097414135932922
66,567,481,0.7084417343139648
67,567,981,0.7077579498291016
