,target_num,prod_num,similarity
0,1019,1019,1.0
1,1019,1024,0.8848353624343872
2,1019,994,0.8680834174156189
3,1019,946,0.8508249521255493
4,1019,997,0.8501972556114197
5,1019,1029,0.8339368104934692
6,1019,959,0.8249817490577698
7,1019,989,0.8232703804969788
8,1019,1028,0.8224238753318787
9,1019,986,0.8119825124740601
10,1019,964,0.8055875301361084
11,1019,942,0.7985677123069763
12,1019,948,0.79168301820755
13,1019,949,0.788101077079773
14,1019,1021,0.7861377000808716
15,1019,943,0.7856791019439697
16,1019,1104,0.7852897644042969
17,1019,1026,0.7846601009368896
18,1019,1001,0.7832286357879639
19,1019,1520,0.7832198739051819
20,1019,953,0.7800158858299255
21,1019,1523,0.7788285613059998
22,1019,1517,0.777661144733429
23,1019,950,0.7733646035194397
24,1019,22,0.7698958516120911
25,1019,979,0.7670742869377136
26,1019,1474,0.7629612684249878
27,1019,1453,0.7625558376312256
28,1019,157,0.7603003978729248
29,1019,944,0.7557995915412903
30,1019,1519,0.7534887194633484
31,1019,1476,0.7532497048377991
32,1019,996,0.7509954571723938
33,1019,497,0.7475149035453796
34,1019,952,0.7472052574157715
35,1019,1012,0.7470805048942566
36,1019,17,0.746003270149231
37,1019,69,0.744239866733551
38,1019,1440,0.7434719204902649
39,1019,528,0.7431403398513794
40,1019,1516,0.7416585683822632
41,1019,1445,0.7413851022720337
42,1019,1008,0.7387908101081848
43,1019,1477,0.7358531951904297
44,1019,1504,0.7344784140586853
45,1019,21,0.7326732277870178
46,1019,1011,0.7324308156967163
47,1019,36,0.7315757274627686
48,1019,24,0.7304233908653259
49,1019,1010,0.729534924030304
50,1019,166,0.7275323867797852
51,1019,1162,0.7254686951637268
52,1019,995,0.7254204154014587
53,1019,1525,0.72505784034729
54,1019,1022,0.724836528301239
55,1019,957,0.7237610816955566
56,1019,1428,0.7230624556541443
57,1019,685,0.7218946218490601
58,1019,958,0.719161331653595
59,1019,410,0.7190852165222168
60,1019,23,0.7156717777252197
61,1019,1165,0.7143608331680298
62,1019,416,0.7142469882965088
63,1019,1518,0.7141154408454895
64,1019,694,0.7139286994934082
65,1019,158,0.712390661239624
66,1019,1522,0.7123626470565796
67,1019,286,0.7118604779243469
68,1019,1164,0.7100642919540405
69,1019,335,0.7091434001922607
70,1019,968,0.7089618444442749
71,1019,1283,0.7089008092880249
72,1019,1501,0.7069711685180664
73,1019,31,0.706234335899353
74,1019,1478,0.7054609060287476
75,1019,999,0.7051655054092407
76,1019,1408,0.704721212387085
77,1019,128,0.7042015194892883
78,1019,3,0.7033812999725342
79,1019,15,0.7028056979179382
80,1019,29,0.7021440267562866
81,1019,12,0.7020809054374695
82,1019,369,0.7015860080718994
83,1019,40,0.7014631628990173
84,1019,702,0.7005438208580017
85,1019,65,0.6998354196548462
86,1019,1513,0.6990001797676086
87,1019,1131,0.6981509923934937
88,1019,737,0.6972576379776001
89,1019,1293,0.6969184279441833
90,1019,354,0.6958217620849609
91,1019,1514,0.6953431367874146
92,1019,132,0.6951598525047302
93,1019,1407,0.6951357126235962
94,1019,1524,0.694807231426239
95,1019,657,0.694492757320404
96,1019,969,0.6941213011741638
97,1019,1020,0.6937922835350037
98,1019,1503,0.6914477944374084
99,1019,165,0.6913657784461975
100,1019,1459,0.6913173794746399
101,1019,1031,0.691129744052887
102,1019,443,0.6903897523880005
103,1019,434,0.6900766491889954
104,1019,266,0.6900351643562317
105,1019,361,0.6893178820610046
106,1019,167,0.6890391111373901
107,1019,182,0.6890304088592529
108,1019,147,0.6883593201637268
109,1019,686,0.688123345375061
110,1019,1227,0.6880201101303101
111,1019,441,0.6880071759223938
112,1019,982,0.6872147917747498
113,1019,1122,0.6868991851806641
114,1019,1413,0.6853305697441101
115,1019,1435,0.685177743434906
116,1019,502,0.6850425601005554
117,1019,16,0.6837226152420044
118,1019,1309,0.6835713386535645
119,1019,1174,0.6829147934913635
120,1019,1471,0.6826059818267822
121,1019,1486,0.6820451617240906
122,1019,945,0.6816194653511047
123,1019,71,0.6816042065620422
124,1019,470,0.681075394153595
125,1019,639,0.6809861660003662
126,1019,151,0.680904746055603
127,1019,1481,0.6808305382728577
128,1019,1510,0.6801310777664185
129,1019,1409,0.6790102124214172
130,1019,749,0.6785985827445984
131,1019,951,0.6777317523956299
132,1019,1454,0.6771784424781799
133,1019,695,0.6768115162849426
134,1019,1498,0.6765961050987244
135,1019,652,0.6758758425712585
136,1019,72,0.6751006245613098
137,1019,316,0.674467921257019
138,1019,401,0.674021303653717
139,1019,813,0.6739712357521057
140,1019,765,0.673669695854187
141,1019,1458,0.6735574007034302
142,1019,960,0.672929048538208
143,1019,981,0.6723902225494385
144,1019,658,0.6717305183410645
145,1019,439,0.6711162328720093
146,1019,1507,0.6710956692695618
147,1019,680,0.6705958247184753
148,1019,350,0.6703658103942871
149,1019,770,0.6703371405601501
150,1019,1209,0.6699216961860657
151,1019,429,0.6694499254226685
152,1019,1506,0.6694316864013672
153,1019,1241,0.6692960262298584
154,1019,1127,0.668706476688385
155,1019,573,0.6685412526130676
156,1019,1457,0.6684878468513489
157,1019,709,0.6681421995162964
158,1019,351,0.6679416298866272
159,1019,1202,0.6676448583602905
160,1019,976,0.667107105255127
161,1019,1410,0.6662793755531311
162,1019,381,0.6656345129013062
163,1019,6,0.6655716300010681
164,1019,1094,0.665346086025238
165,1019,463,0.664921760559082
166,1019,442,0.6644327640533447
167,1019,393,0.664397656917572
168,1019,1521,0.6642565727233887
169,1019,321,0.663824737071991
170,1019,437,0.6636452078819275
171,1019,387,0.6628566384315491
172,1019,807,0.6627672910690308
173,1019,721,0.6627628207206726
174,1019,389,0.662752628326416
175,1019,1488,0.6626458168029785
176,1019,428,0.6624065041542053
177,1019,55,0.6623438000679016
178,1019,370,0.6615712642669678
179,1019,476,0.6612870097160339
180,1019,394,0.6612029671669006
181,1019,230,0.6609423160552979
182,1019,1418,0.6609136462211609
183,1019,379,0.6607354283332825
184,1019,499,0.6605585217475891
185,1019,809,0.6604474186897278
186,1019,395,0.6603788137435913
187,1019,62,0.6603780388832092
188,1019,655,0.6602967381477356
189,1019,411,0.6601366996765137
190,1019,553,0.6594759821891785
191,1019,475,0.659010648727417
192,1019,418,0.6590049862861633
193,1019,30,0.658578634262085
194,1019,782,0.6582978367805481
195,1019,473,0.6581577658653259
196,1019,714,0.6580772995948792
197,1019,1452,0.6567961573600769
198,1019,611,0.6566805839538574
199,1019,1406,0.6565079689025879
200,1019,139,0.6564556956291199
201,1019,363,0.6564157009124756
202,1019,1319,0.6563706398010254
203,1019,452,0.6562880277633667
204,1019,14,0.6557255983352661
205,1019,645,0.6556307077407837
206,1019,421,0.6555532813072205
207,1019,769,0.6550166606903076
208,1019,1455,0.6545490622520447
209,1019,254,0.6544727087020874
210,1019,333,0.6544426083564758
211,1019,1298,0.6537194848060608
212,1019,409,0.6536754369735718
213,1019,2,0.6535256505012512
214,1019,1472,0.6534128189086914
215,1019,1039,0.6533981561660767
216,1019,1229,0.6531264781951904
217,1019,725,0.6529433727264404
218,1019,28,0.6527965664863586
219,1019,1441,0.6527191400527954
220,1019,300,0.6526291370391846
221,1019,564,0.6518784761428833
222,1019,820,0.6517812013626099
223,1019,1415,0.6516928672790527
224,1019,424,0.6510605812072754
225,1019,703,0.6508845686912537
226,1019,374,0.6507964134216309
227,1019,1048,0.650471568107605
228,1019,618,0.6504698991775513
229,1019,1063,0.6504124402999878
230,1019,0,0.6502679586410522
231,1019,640,0.649722695350647
232,1019,992,0.6496874094009399
233,1019,406,0.6495985388755798
234,1019,412,0.6494150757789612
235,1019,383,0.6492595076560974
236,1019,372,0.6490965485572815
237,1019,239,0.6490453481674194
238,1019,344,0.6487951874732971
239,1019,47,0.6487419009208679
240,1019,1084,0.6487113237380981
241,1019,1273,0.6486537456512451
242,1019,617,0.648649275302887
243,1019,288,0.6478835344314575
244,1019,984,0.6477082967758179
245,1019,457,0.6474695205688477
246,1019,672,0.6474326848983765
247,1019,1417,0.6473323106765747
248,1019,1419,0.6472440361976624
249,1019,1096,0.6470406651496887
250,1019,413,0.6467373371124268
251,1019,304,0.6462493538856506
252,1019,579,0.6455613374710083
253,1019,1233,0.6454859375953674
254,1019,352,0.6454434394836426
255,1019,1500,0.6454328894615173
256,1019,965,0.6453817486763
257,1019,98,0.644557774066925
258,1019,747,0.6445415019989014
259,1019,190,0.6443083882331848
260,1019,345,0.6441283226013184
261,1019,445,0.6435939073562622
262,1019,1489,0.6433252692222595
263,1019,780,0.6432598233222961
264,1019,931,0.6428198218345642
265,1019,978,0.6426821947097778
266,1019,73,0.6426222920417786
267,1019,433,0.6425821185112
268,1019,1268,0.6424604058265686
269,1019,402,0.641478955745697
270,1019,446,0.6414545774459839
271,1019,176,0.6413997411727905
272,1019,808,0.641346275806427
273,1019,1238,0.6413382887840271
274,1019,204,0.6410658359527588
275,1019,802,0.6406528353691101
276,1019,1331,0.6405093669891357
277,1019,371,0.6404481530189514
278,1019,193,0.6404006481170654
279,1019,1270,0.640302836894989
280,1019,435,0.6402828097343445
281,1019,1289,0.6400302648544312
282,1019,1235,0.6398012638092041
283,1019,1085,0.639576256275177
284,1019,612,0.6394808292388916
285,1019,5,0.6393633484840393
286,1019,1402,0.6392496228218079
287,1019,867,0.6387996673583984
288,1019,660,0.6387431025505066
289,1019,706,0.638454794883728
290,1019,1297,0.6384034752845764
291,1019,963,0.6382268071174622
292,1019,1051,0.6381386518478394
293,1019,11,0.6378735899925232
294,1019,723,0.6377516984939575
295,1019,654,0.6375113129615784
296,1019,647,0.6369314193725586
297,1019,692,0.6362271308898926
298,1019,650,0.6358070373535156
299,1019,1359,0.6355041265487671
300,1019,1313,0.6353504061698914
301,1019,1045,0.6353341937065125
302,1019,586,0.6350067257881165
303,1019,663,0.6347053050994873
304,1019,1456,0.6342803835868835
305,1019,184,0.6342774033546448
306,1019,32,0.6340319514274597
307,1019,68,0.6337584257125854
308,1019,1204,0.6335929036140442
309,1019,701,0.6332542300224304
310,1019,34,0.6331964731216431
311,1019,896,0.6330118775367737
312,1019,1245,0.6326858997344971
313,1019,1236,0.6324791312217712
314,1019,527,0.6324556469917297
315,1019,1193,0.6323513388633728
316,1019,417,0.6320778727531433
317,1019,783,0.6320317983627319
318,1019,1416,0.6319099068641663
319,1019,1187,0.6314355134963989
320,1019,1475,0.6314198970794678
321,1019,1130,0.6309336423873901
322,1019,39,0.6308950781822205
323,1019,767,0.6308188438415527
324,1019,638,0.6306226253509521
325,1019,50,0.6305397152900696
326,1019,766,0.6304748058319092
327,1019,130,0.6302589774131775
328,1019,830,0.6301958560943604
329,1019,1414,0.6298806071281433
330,1019,956,0.6297787427902222
331,1019,1208,0.6297629475593567
332,1019,376,0.6291932463645935
333,1019,1042,0.6291178464889526
334,1019,629,0.6288776397705078
335,1019,153,0.6286899447441101
336,1019,425,0.628606915473938
337,1019,542,0.6285743713378906
338,1019,662,0.6285460591316223
339,1019,1326,0.6283723711967468
340,1019,1450,0.6282919049263
341,1019,751,0.6282883882522583
342,1019,1205,0.6282544136047363
343,1019,1195,0.6282499432563782
344,1019,1234,0.6273967623710632
345,1019,1191,0.6273059248924255
346,1019,152,0.6270974278450012
347,1019,576,0.6263956427574158
348,1019,643,0.6261715888977051
349,1019,836,0.626130223274231
350,1019,914,0.6260526776313782
351,1019,1511,0.6260170936584473
352,1019,869,0.6259121894836426
353,1019,436,0.6259051561355591
354,1019,1269,0.6258327960968018
355,1019,1226,0.6257718205451965
356,1019,1200,0.6253777146339417
357,1019,557,0.6249029636383057
358,1019,148,0.6248977184295654
359,1019,822,0.6248495578765869
360,1019,632,0.6248473525047302
361,1019,1070,0.624774694442749
362,1019,519,0.6244941353797913
363,1019,400,0.6244832873344421
364,1019,1116,0.6244817972183228
365,1019,359,0.6244686245918274
366,1019,991,0.6242333054542542
367,1019,138,0.6241664290428162
368,1019,1100,0.6240039467811584
369,1019,1284,0.6238985061645508
370,1019,1240,0.6238716244697571
371,1019,59,0.6238291263580322
372,1019,759,0.6237914562225342
373,1019,883,0.6235406398773193
374,1019,110,0.6235230565071106
375,1019,122,0.6234658360481262
376,1019,1180,0.6232611536979675
377,1019,1421,0.6231664419174194
378,1019,420,0.6230027079582214
379,1019,684,0.6227262616157532
380,1019,1321,0.6223661303520203
381,1019,687,0.6220861673355103
382,1019,163,0.6220408082008362
383,1019,610,0.6220219135284424
384,1019,136,0.6220172047615051
385,1019,295,0.6220057606697083
386,1019,1288,0.621903121471405
387,1019,623,0.6217297315597534
388,1019,716,0.6216544508934021
389,1019,552,0.6214698553085327
390,1019,624,0.6213584542274475
391,1019,998,0.6213178634643555
392,1019,397,0.6212413311004639
393,1019,1017,0.6211482286453247
394,1019,606,0.6206806898117065
395,1019,993,0.6204262375831604
396,1019,748,0.6203134655952454
397,1019,302,0.6202806830406189
398,1019,613,0.6202777028083801
399,1019,399,0.6201133131980896
400,1019,512,0.6199835538864136
401,1019,1280,0.6198279857635498
402,1019,328,0.6197279095649719
403,1019,144,0.6195781826972961
404,1019,458,0.6194981932640076
405,1019,1087,0.6193011999130249
