,target_num,prod_num,similarity
0,256,256,0.9999998807907104
1,256,212,0.7452464699745178
2,256,81,0.6470080614089966
3,256,102,0.6217050552368164
4,256,275,0.6121984124183655
5,256,305,0.6119612455368042
6,256,221,0.5946862101554871
7,256,308,0.5929624438285828
8,256,225,0.5907027125358582
9,256,248,0.5890333652496338
10,256,315,0.5837944746017456
11,256,272,0.5825007557868958
12,256,438,0.581290602684021
13,256,1403,0.5735227465629578
14,256,310,0.5728351473808289
15,256,1304,0.5475237369537354
16,256,1402,0.5450868606567383
17,256,1057,0.5444837808609009
18,256,382,0.5442005395889282
19,256,912,0.5433069467544556
20,256,1138,0.5365150570869446
21,256,306,0.5353519320487976
22,256,1471,0.5351824760437012
23,256,296,0.5343717932701111
24,256,257,0.5341737866401672
25,256,504,0.5321255326271057
26,256,1154,0.5318606495857239
27,256,219,0.5308617949485779
28,256,1125,0.5297074913978577
29,256,364,0.5286487936973572
30,256,259,0.5281727910041809
31,256,213,0.5273534059524536
32,256,252,0.5249903798103333
33,256,488,0.5206003189086914
34,256,384,0.5177953243255615
35,256,222,0.5175728797912598
36,256,513,0.5173922181129456
37,256,444,0.5173495411872864
38,256,7,0.516532838344574
39,256,361,0.515144944190979
40,256,116,0.514539897441864
41,256,908,0.5144242644309998
42,256,978,0.5129899382591248
43,256,1305,0.5122030973434448
44,256,363,0.511812150478363
45,256,1014,0.5113630890846252
46,256,1050,0.5098420977592468
47,256,1117,0.5077018141746521
48,256,93,0.5074133276939392
49,256,408,0.5063485503196716
50,256,1036,0.5060084462165833
51,256,320,0.5045102834701538
52,256,1009,0.504129946231842
53,256,442,0.5029586553573608
54,256,362,0.5021160840988159
55,256,86,0.5020983815193176
56,256,974,0.5004441738128662
57,256,965,0.4989967346191406
58,256,998,0.4988076090812683
59,256,561,0.498234361410141
60,256,353,0.49745604395866394
61,256,105,0.49714380502700806
62,256,955,0.4952734410762787
63,256,976,0.49422088265419006
64,256,1500,0.49408045411109924
65,256,80,0.49332889914512634
66,256,277,0.49187979102134705
67,256,243,0.49145039916038513
68,256,369,0.49096161127090454
69,256,294,0.4895452857017517
70,256,1417,0.4893764555454254
71,256,107,0.48728320002555847
72,256,1405,0.48713362216949463
73,256,1408,0.486985981464386
74,256,304,0.4868580400943756
75,256,407,0.4868379533290863
76,256,1027,0.48670801520347595
77,256,119,0.48660632967948914
78,256,371,0.48582226037979126
79,256,346,0.48504653573036194
80,256,1030,0.48449334502220154
81,256,1469,0.4844343662261963
82,256,951,0.4828031063079834
83,256,1020,0.4827979505062103
84,256,117,0.4821043610572815
85,256,367,0.48173344135284424
86,256,359,0.4816853106021881
87,256,1472,0.48103493452072144
88,256,730,0.480448454618454
89,256,380,0.4797367453575134
90,256,266,0.4789814054965973
91,256,242,0.4784630239009857
92,256,1085,0.47839847207069397
93,256,368,0.4780896306037903
94,256,1072,0.47678714990615845
95,256,1510,0.47674310207366943
96,256,1414,0.4767414927482605
97,256,751,0.476699560880661
98,256,431,0.47627294063568115
99,256,985,0.4755895137786865
100,256,218,0.4742770493030548
101,256,907,0.4738413095474243
102,256,25,0.47276046872138977
103,256,1062,0.4726782739162445
104,256,330,0.4725973606109619
105,256,1049,0.47251757979393005
106,256,289,0.4718896448612213
107,256,123,0.47144782543182373
108,256,975,0.469794899225235
109,256,111,0.46925127506256104
110,256,586,0.468654066324234
111,256,1416,0.46812066435813904
112,256,247,0.46799156069755554
113,256,1180,0.46788233518600464
114,256,1132,0.46786046028137207
115,256,332,0.46769747138023376
116,256,70,0.4675227105617523
117,256,1413,0.46749186515808105
118,256,1124,0.46744441986083984
119,256,980,0.46732088923454285
120,256,804,0.46718505024909973
121,256,1198,0.4664030969142914
122,256,1477,0.4657048285007477
123,256,66,0.46548306941986084
124,256,401,0.4649101197719574
125,256,240,0.4647727906703949
126,256,202,0.46464017033576965
127,256,236,0.4645569622516632
128,256,743,0.46424126625061035
129,256,358,0.46381816267967224
130,256,559,0.4638161063194275
131,256,314,0.46352672576904297
132,256,110,0.463440477848053
133,256,1409,0.46330785751342773
134,256,150,0.4631972312927246
135,256,258,0.4630829989910126
136,256,1332,0.4630550742149353
137,256,336,0.4625580906867981
138,256,1256,0.4622229039669037
139,256,1186,0.46219250559806824
140,256,239,0.4616704285144806
141,256,303,0.4613063633441925
142,256,990,0.460613489151001
143,256,1022,0.45956143736839294
144,256,1407,0.4593144357204437
145,256,387,0.4584413170814514
146,256,411,0.45758649706840515
147,256,352,0.45710572600364685
148,256,1195,0.45708203315734863
149,256,338,0.45682618021965027
150,256,819,0.45676693320274353
151,256,335,0.456270694732666
152,256,1497,0.45612651109695435
153,256,101,0.4560301601886749
154,256,1411,0.455610990524292
155,256,278,0.4553624391555786
156,256,300,0.4533597230911255
157,256,255,0.45272111892700195
158,256,1021,0.4526878893375397
159,256,1102,0.452329158782959
160,256,220,0.45221421122550964
161,256,341,0.4520198106765747
162,256,1174,0.451948881149292
163,256,354,0.4518578052520752
164,256,995,0.4518376290798187
165,256,1501,0.4518216848373413
166,256,215,0.4510728716850281
167,256,987,0.45096904039382935
168,256,706,0.45084118843078613
169,256,1428,0.4504965543746948
170,256,216,0.45047613978385925
171,256,342,0.450298547744751
172,256,429,0.44988104701042175
173,256,1522,0.4485260546207428
174,256,409,0.44844168424606323
175,256,1498,0.4474547803401947
176,256,316,0.4470524191856384
177,256,891,0.44704800844192505
178,256,1525,0.4468928277492523
179,256,339,0.44684305787086487
180,256,516,0.44676491618156433
181,256,112,0.4460972547531128
182,256,1506,0.44599977135658264
183,256,5,0.44588226079940796
184,256,1222,0.4457966387271881
185,256,989,0.44547319412231445
186,256,958,0.4451666474342346
187,256,1061,0.4450995922088623
188,256,322,0.44492408633232117
189,256,1227,0.44446617364883423
190,256,714,0.44446513056755066
191,256,122,0.4444456994533539
192,256,124,0.44384175539016724
193,256,1010,0.4437688887119293
194,256,187,0.4437033534049988
195,256,1239,0.44324541091918945
196,256,144,0.4431844651699066
197,256,390,0.4431596100330353
198,256,1126,0.44296252727508545
199,256,188,0.44277623295783997
200,256,1005,0.4424830675125122
201,256,1503,0.442465215921402
202,256,89,0.4422714114189148
203,256,381,0.44217604398727417
204,256,1309,0.4419132471084595
205,256,391,0.44184622168540955
206,256,774,0.4412181079387665
207,256,1418,0.44106820225715637
208,256,581,0.4409201145172119
209,256,321,0.4407248795032501
210,256,413,0.44060400128364563
211,256,1459,0.4405742883682251
212,256,286,0.44050267338752747
213,256,948,0.4402746260166168
214,256,29,0.4399162828922272
215,256,1481,0.4399130344390869
216,256,1303,0.4397391080856323
217,256,547,0.4396933317184448
218,256,318,0.43941953778266907
219,256,39,0.43926572799682617
220,256,271,0.43919700384140015
221,256,1434,0.43885794281959534
222,256,1013,0.43823719024658203
223,256,389,0.43802428245544434
224,256,1193,0.4377517104148865
225,256,1065,0.43758663535118103
226,256,546,0.43755820393562317
227,256,418,0.4367963373661041
228,256,1458,0.43644365668296814
229,256,370,0.43617308139801025
230,256,13,0.436131089925766
231,256,379,0.4360755383968353
232,256,1432,0.4358927607536316
233,256,226,0.4356372058391571
234,256,1295,0.43556520342826843
235,256,1285,0.4354880154132843
236,256,30,0.4353167414665222
237,256,1044,0.4348304867744446
238,256,1273,0.43458810448646545
239,256,333,0.43448448181152344
240,256,197,0.4344315230846405
241,256,1215,0.4342402219772339
242,256,6,0.43423500657081604
243,256,1287,0.4339480400085449
244,256,1064,0.4339464008808136
245,256,945,0.4336124062538147
246,256,1435,0.43333181738853455
247,256,1410,0.43329620361328125
248,256,1007,0.4331936538219452
249,256,1026,0.43289944529533386
250,256,1096,0.43288448452949524
251,256,836,0.4328490197658539
252,256,435,0.43263036012649536
253,256,139,0.43240997195243835
254,256,499,0.43227511644363403
255,256,1168,0.43195536732673645
256,256,1513,0.43172064423561096
257,256,9,0.43171700835227966
258,256,997,0.43165433406829834
259,256,1441,0.43128448724746704
260,256,263,0.43078604340553284
261,256,1323,0.4307490587234497
262,256,302,0.43040767312049866
263,256,1232,0.4302575886249542
