,target_num,prod_num,similarity
0,1475,1475,0.9999998211860657
1,1475,1480,0.9602237939834595
2,1475,1490,0.9222998023033142
3,1475,1479,0.9085546135902405
4,1475,1484,0.8906629681587219
5,1475,186,0.8902165293693542
6,1475,1225,0.8901346325874329
7,1475,1281,0.8876250982284546
8,1475,1505,0.8813420534133911
9,1475,1283,0.8795406818389893
10,1475,1485,0.8776162266731262
11,1475,1482,0.8765589594841003
12,1475,1478,0.8765450119972229
13,1475,1515,0.8697443008422852
14,1475,1524,0.8691136837005615
15,1475,1359,0.864602267742157
16,1475,613,0.8614263534545898
17,1475,763,0.8585494756698608
18,1475,1473,0.8569154143333435
19,1475,189,0.8556403517723083
20,1475,733,0.8545154333114624
21,1475,1265,0.8540530800819397
22,1475,1205,0.8505228161811829
23,1475,1203,0.8491081595420837
24,1475,155,0.8486785292625427
25,1475,1462,0.8481559753417969
26,1475,1429,0.847537636756897
27,1475,1460,0.8469491600990295
28,1475,172,0.8468078374862671
29,1475,724,0.8460334539413452
30,1475,1526,0.8455178141593933
31,1475,1487,0.8448684811592102
32,1475,1502,0.8448351621627808
33,1475,144,0.8431199789047241
34,1475,1461,0.8423570394515991
35,1475,1512,0.8379656672477722
36,1475,1316,0.8361467123031616
37,1475,1288,0.8351280093193054
38,1475,1340,0.834098219871521
39,1475,171,0.8328407406806946
40,1475,1329,0.8293885588645935
41,1475,1296,0.8285535573959351
42,1475,674,0.8284007906913757
43,1475,1268,0.825289249420166
44,1475,1335,0.8239964842796326
45,1475,1233,0.8225275874137878
46,1475,427,0.8213853240013123
47,1475,173,0.8208199739456177
48,1475,77,0.8200653791427612
49,1475,1307,0.8198357820510864
50,1475,1323,0.8190435767173767
51,1475,867,0.8188933730125427
52,1475,1508,0.8161534667015076
53,1475,1436,0.8160243630409241
54,1475,1324,0.8150701522827148
55,1475,1514,0.8145212531089783
56,1475,653,0.8132266998291016
57,1475,833,0.8108978271484375
58,1475,372,0.810406506061554
59,1475,323,0.8101223707199097
60,1475,1209,0.8095402717590332
61,1475,1313,0.8094659447669983
62,1475,1507,0.8087417483329773
63,1475,154,0.8085146546363831
64,1475,1204,0.8084489107131958
65,1475,383,0.8080260753631592
66,1475,807,0.8075686693191528
67,1475,671,0.8074974417686462
68,1475,127,0.8059698343276978
69,1475,639,0.8044357895851135
70,1475,133,0.8043473362922668
71,1475,402,0.8034222722053528
72,1475,1207,0.8031055927276611
73,1475,169,0.8026965260505676
74,1475,134,0.8022736310958862
75,1475,406,0.8015963435173035
76,1475,1236,0.8006054162979126
77,1475,398,0.800187885761261
78,1475,334,0.7989655137062073
79,1475,773,0.7981862425804138
80,1475,1235,0.7977018356323242
81,1475,817,0.7974936962127686
82,1475,425,0.7973813414573669
83,1475,1504,0.7970517873764038
84,1475,1458,0.7966554164886475
85,1475,340,0.7966321706771851
86,1475,675,0.7962976098060608
87,1475,1483,0.7961758375167847
88,1475,396,0.7956073880195618
89,1475,1518,0.7951496243476868
90,1475,1456,0.7948222160339355
91,1475,356,0.7941998839378357
92,1475,1290,0.7937428951263428
93,1475,203,0.7934128642082214
94,1475,1230,0.7925366759300232
95,1475,1489,0.7923016548156738
96,1475,871,0.7920511364936829
97,1475,62,0.7910690903663635
98,1475,148,0.7907037138938904
99,1475,386,0.7905928492546082
100,1475,437,0.7901326417922974
101,1475,1521,0.7900786995887756
102,1475,1196,0.7898481488227844
103,1475,888,0.7895894646644592
104,1475,1272,0.7893946170806885
105,1475,1242,0.7893392443656921
106,1475,430,0.7890236973762512
107,1475,147,0.7888659238815308
108,1475,327,0.7877557873725891
109,1475,420,0.7872772216796875
110,1475,360,0.7868385910987854
111,1475,1275,0.7866470813751221
112,1475,441,0.7853359580039978
113,1475,1239,0.7850676774978638
114,1475,1326,0.7846630215644836
115,1475,428,0.7842247486114502
116,1475,1271,0.7839115858078003
117,1475,374,0.782913088798523
118,1475,1438,0.7828889489173889
119,1475,1337,0.7825189828872681
120,1475,426,0.7823991775512695
121,1475,1246,0.782247006893158
122,1475,658,0.7821857333183289
123,1475,206,0.7820563316345215
124,1475,1262,0.7818928360939026
125,1475,400,0.7809909582138062
126,1475,1277,0.78013014793396
127,1475,415,0.7793766260147095
128,1475,1206,0.7792615294456482
129,1475,1306,0.7792040109634399
130,1475,1446,0.7791256904602051
131,1475,436,0.7789512276649475
132,1475,385,0.7787238955497742
133,1475,890,0.777961254119873
134,1475,164,0.776383101940155
135,1475,1472,0.7763159871101379
136,1475,626,0.7762619853019714
137,1475,709,0.7743241190910339
138,1475,376,0.7716402411460876
139,1475,1197,0.7704875469207764
140,1475,434,0.7688431143760681
141,1475,1297,0.7681736946105957
142,1475,404,0.7676540613174438
143,1475,873,0.7673471570014954
144,1475,1216,0.7670495510101318
145,1475,45,0.7666311860084534
146,1475,317,0.7666134834289551
147,1475,705,0.7658993601799011
148,1475,684,0.7658773064613342
149,1475,1284,0.7658677697181702
150,1475,449,0.7653309106826782
151,1475,399,0.7653073668479919
152,1475,328,0.764920175075531
153,1475,824,0.7637146711349487
154,1475,410,0.7634621858596802
155,1475,433,0.763218104839325
156,1475,800,0.7628439664840698
157,1475,1309,0.762615978717804
158,1475,387,0.7624861001968384
159,1475,627,0.7613439559936523
160,1475,686,0.7609877586364746
161,1475,837,0.7606794834136963
162,1475,1232,0.7606303095817566
163,1475,769,0.760587215423584
164,1475,162,0.7604004740715027
165,1475,152,0.7601843476295471
166,1475,350,0.7600079774856567
167,1475,424,0.7597882151603699
168,1475,393,0.759528398513794
169,1475,414,0.7590141296386719
170,1475,1427,0.7583732604980469
171,1475,1276,0.7582383751869202
172,1475,692,0.7578668594360352
173,1475,151,0.757697582244873
174,1475,316,0.7575427889823914
175,1475,1270,0.757462739944458
176,1475,326,0.7572778463363647
177,1475,610,0.7572188377380371
178,1475,1289,0.7566035985946655
179,1475,783,0.7565768957138062
180,1475,1245,0.756453812122345
181,1475,1202,0.7560575008392334
182,1475,836,0.7553812861442566
183,1475,717,0.7553335428237915
184,1475,1208,0.7553104758262634
185,1475,765,0.7545421123504639
186,1475,689,0.7541382908821106
187,1475,63,0.7536778450012207
188,1475,1231,0.7531418204307556
189,1475,1238,0.752923846244812
190,1475,59,0.7524773478507996
191,1475,1223,0.7523496747016907
192,1475,1226,0.751800537109375
193,1475,182,0.7513566613197327
194,1475,439,0.7507663369178772
195,1475,1279,0.7503513097763062
196,1475,55,0.7502951622009277
197,1475,1298,0.7496781349182129
198,1475,780,0.7493194341659546
199,1475,388,0.7491487264633179
200,1475,138,0.7490187883377075
201,1475,1308,0.7487764954566956
202,1475,43,0.7486847639083862
203,1475,761,0.7482061386108398
204,1475,1419,0.7470316290855408
205,1475,207,0.7468895316123962
206,1475,1292,0.7456430196762085
207,1475,641,0.7442882061004639
208,1475,139,0.7441366314888
209,1475,625,0.7439919710159302
210,1475,663,0.743919849395752
211,1475,1321,0.7435382604598999
