,target_num,prod_num,similarity
0,1193,1193,0.9999998807907104
1,1193,751,0.8897698521614075
2,1193,429,0.8790643811225891
3,1193,367,0.8632811307907104
4,1193,363,0.8590322136878967
5,1193,361,0.837760865688324
6,1193,725,0.8193966746330261
7,1193,1408,0.8192645311355591
8,1193,978,0.8164684772491455
9,1193,409,0.8125104904174805
10,1193,1407,0.8111380338668823
11,1193,443,0.8109878897666931
12,1193,1195,0.804259717464447
13,1193,1413,0.8039184808731079
14,1193,353,0.8038966059684753
15,1193,39,0.8034939169883728
16,1193,335,0.8009520769119263
17,1193,1418,0.7982590198516846
18,1193,1406,0.7979698777198792
19,1193,836,0.7967488765716553
20,1193,316,0.7924458384513855
21,1193,1227,0.791355550289154
22,1193,390,0.7906671762466431
23,1193,401,0.7900173664093018
24,1193,359,0.789006233215332
25,1193,381,0.7874884009361267
26,1193,5,0.7861541509628296
27,1193,1417,0.785734236240387
28,1193,1410,0.7854438424110413
29,1193,413,0.784938395023346
30,1193,774,0.7845181822776794
31,1193,16,0.7836422324180603
32,1193,1409,0.7813284993171692
33,1193,321,0.7807224988937378
34,1193,371,0.7796977162361145
35,1193,655,0.7746061682701111
36,1193,1027,0.7733710408210754
37,1193,1415,0.7733637690544128
38,1193,333,0.7720129489898682
39,1193,1411,0.7719845175743103
40,1193,68,0.7697315812110901
41,1193,6,0.7686834931373596
42,1193,330,0.7686033248901367
43,1193,387,0.7683014273643494
44,1193,29,0.7662931084632874
45,1193,1273,0.7648399472236633
46,1193,813,0.7646370530128479
47,1193,1293,0.7645059823989868
48,1193,1513,0.7624894976615906
49,1193,364,0.7621576189994812
50,1193,1421,0.7612053155899048
51,1193,342,0.7590548992156982
52,1193,379,0.7540646195411682
53,1193,352,0.7540031671524048
54,1193,1416,0.7530277967453003
55,1193,786,0.7527382373809814
56,1193,337,0.7509181499481201
57,1193,354,0.7501537203788757
58,1193,370,0.7485735416412354
59,1193,1419,0.7460617423057556
60,1193,318,0.7454156279563904
61,1193,11,0.7430788278579712
62,1193,437,0.7430274486541748
63,1193,1289,0.7417266368865967
64,1193,1414,0.7394673228263855
65,1193,329,0.7392039895057678
66,1193,721,0.7367025017738342
67,1193,1500,0.7360026836395264
68,1193,69,0.7356123328208923
69,1193,416,0.7346465587615967
70,1193,366,0.7339862585067749
71,1193,339,0.7339553833007812
72,1193,40,0.7331883907318115
73,1193,2,0.7330220937728882
74,1193,765,0.730657696723938
75,1193,1200,0.7294830083847046
76,1193,138,0.7279288172721863
77,1193,1428,0.7273675203323364
78,1193,350,0.727329432964325
79,1193,391,0.7265700101852417
80,1193,158,0.7265296578407288
81,1193,1028,0.7262582778930664
82,1193,326,0.7257636189460754
83,1193,749,0.7256684899330139
84,1193,343,0.7249889969825745
85,1193,1228,0.7247809171676636
86,1193,1304,0.7240400314331055
87,1193,1525,0.7237493991851807
88,1193,1131,0.7222141623497009
89,1193,1183,0.7211514711380005
90,1193,406,0.7207527756690979
91,1193,446,0.7202852368354797
92,1193,67,0.7201615571975708
93,1193,266,0.7196431159973145
94,1193,1235,0.718423068523407
95,1193,820,0.7177776098251343
96,1193,1104,0.7175474166870117
97,1193,1503,0.7165622115135193
98,1193,184,0.7160989046096802
99,1193,336,0.7156900763511658
100,1193,1241,0.7152904868125916
101,1193,348,0.7150542140007019
102,1193,1282,0.7148717641830444
103,1193,30,0.7144257426261902
104,1193,770,0.7130969762802124
105,1193,1514,0.7128227949142456
106,1193,347,0.7116914391517639
107,1193,684,0.7109463810920715
108,1193,497,0.7107851505279541
109,1193,1459,0.7096575498580933
110,1193,692,0.7088126540184021
111,1193,882,0.7085712552070618
112,1193,28,0.7080842852592468
113,1193,1506,0.7075371742248535
114,1193,425,0.7071574330329895
115,1193,444,0.7063643336296082
116,1193,1236,0.7059398889541626
117,1193,1198,0.7057453989982605
118,1193,139,0.7055026292800903
119,1193,1510,0.7051517963409424
120,1193,22,0.7050713300704956
121,1193,344,0.7042917609214783
122,1193,21,0.7034333348274231
123,1193,434,0.7031263113021851
124,1193,445,0.7025399804115295
125,1193,737,0.7024574875831604
126,1193,658,0.7010560631752014
