,target_num,prod_num,similarity
0,615,615,1.0000001192092896
1,615,812,0.8144953846931458
2,615,673,0.8040042519569397
3,615,1318,0.803526759147644
4,615,727,0.7992157340049744
5,615,755,0.7736140489578247
6,615,700,0.7666559815406799
7,615,1248,0.7654473781585693
8,615,878,0.7512868642807007
9,615,889,0.7493833899497986
10,615,718,0.7480221390724182
11,615,1330,0.7436938881874084
12,615,816,0.7429080009460449
13,615,650,0.7423251867294312
14,615,750,0.7352668642997742
15,615,679,0.734607458114624
16,615,791,0.7335231900215149
17,615,808,0.7314504981040955
18,615,74,0.7290036082267761
19,615,1322,0.7287185192108154
20,615,874,0.7286627292633057
21,615,19,0.7251834273338318
22,615,1332,0.725090742111206
23,615,693,0.7250378727912903
24,615,1286,0.7248261570930481
25,615,667,0.723097562789917
26,615,772,0.722474217414856
27,615,704,0.722105860710144
28,615,777,0.7209806442260742
29,615,649,0.7202870845794678
30,615,1202,0.7184420228004456
31,615,728,0.7176962494850159
32,615,780,0.7172154784202576
33,615,690,0.7165234684944153
34,615,767,0.714991569519043
35,615,759,0.7142840623855591
36,615,870,0.71359783411026
37,615,703,0.7128075957298279
38,615,617,0.7112787365913391
39,615,717,0.7094901204109192
40,615,1299,0.7093761563301086
41,615,742,0.7083525061607361
42,615,883,0.7080335021018982
43,615,794,0.7076780200004578
44,615,787,0.7074159383773804
45,615,814,0.7067630290985107
46,615,1263,0.7058864831924438
47,615,611,0.705626368522644
48,615,1267,0.705496609210968
49,615,1201,0.7045372724533081
50,615,868,0.7045325636863708
51,615,788,0.7026848793029785
52,615,824,0.7013702988624573
53,615,881,0.7013339400291443
54,615,656,0.6973167657852173
55,615,821,0.6966226696968079
56,615,708,0.6958076357841492
57,615,834,0.6946341395378113
58,615,662,0.6945458650588989
59,615,1312,0.6938599348068237
60,615,822,0.6929128170013428
61,615,1254,0.6920340657234192
62,615,609,0.6917681694030762
63,615,1333,0.6914941668510437
64,615,827,0.6914869546890259
65,615,646,0.6911525726318359
66,615,832,0.6908875107765198
67,615,762,0.6892504096031189
68,615,782,0.6889587640762329
69,615,714,0.6874452233314514
70,615,752,0.6873630881309509
71,615,614,0.6872904896736145
72,615,802,0.6866507530212402
73,615,621,0.6865655183792114
74,615,699,0.686347246170044
75,615,601,0.6856594681739807
76,615,811,0.685428261756897
77,615,1250,0.6843408942222595
78,615,1511,0.6840766668319702
79,615,796,0.6838849782943726
80,615,886,0.6834652423858643
81,615,1257,0.6834270358085632
82,615,785,0.6830902695655823
83,615,790,0.6826439499855042
84,615,792,0.6820917725563049
85,615,1217,0.6815245747566223
86,615,1293,0.6806464195251465
87,615,810,0.6799914836883545
88,615,691,0.6787884831428528
89,615,666,0.6783118844032288
90,615,670,0.6782511472702026
91,615,455,0.6776990294456482
92,615,800,0.6772248148918152
93,615,781,0.6766189336776733
94,615,1214,0.6758241057395935
95,615,786,0.6755698323249817
96,615,1298,0.6755063533782959
97,615,797,0.6751568913459778
98,615,769,0.6750947833061218
99,615,1106,0.6750491261482239
100,615,745,0.6745443344116211
101,615,876,0.674245297908783
102,615,740,0.6738269925117493
103,615,645,0.6734826564788818
104,615,623,0.6729502081871033
