,target_num,prod_num,similarity
0,1092,1092,0.9999999403953552
1,1092,1068,0.764234185218811
2,1092,1453,0.6624792814254761
3,1092,1388,0.6536343693733215
4,1092,1067,0.6267814636230469
5,1092,1451,0.6235373616218567
6,1092,1492,0.6122471690177917
7,1092,166,0.6109170317649841
8,1092,1435,0.608515739440918
9,1092,1452,0.6081607341766357
10,1092,1440,0.6081475019454956
11,1092,1114,0.6077141761779785
12,1092,853,0.6074033975601196
13,1092,1498,0.6022928357124329
14,1092,1455,0.6001595258712769
15,1092,1519,0.596181333065033
16,1092,1102,0.595734715461731
17,1092,1433,0.594631552696228
18,1092,1456,0.5922142267227173
19,1092,1476,0.591549813747406
20,1092,1497,0.5909984707832336
21,1092,1520,0.5894941091537476
22,1092,1493,0.5893176794052124
23,1092,1432,0.5844988822937012
24,1092,1454,0.5811084508895874
25,1092,596,0.5782655477523804
26,1092,564,0.5780370235443115
27,1092,228,0.5778176784515381
28,1092,1384,0.5774108171463013
29,1092,1491,0.5772297382354736
30,1092,916,0.5770344734191895
31,1092,1150,0.5769845843315125
32,1092,1164,0.5743223428726196
33,1092,1501,0.5737751722335815
34,1092,784,0.5735704898834229
35,1092,575,0.5734583735466003
36,1092,1500,0.5731169581413269
37,1092,165,0.5727280378341675
38,1092,552,0.5723565816879272
39,1092,1445,0.5709037184715271
40,1092,1104,0.5705301761627197
41,1092,1523,0.5703538060188293
42,1092,475,0.5699462294578552
43,1092,1115,0.5689570307731628
44,1092,657,0.5669019222259521
45,1092,142,0.5662147402763367
46,1092,46,0.5658934116363525
47,1092,505,0.5658727288246155
48,1092,157,0.5649303197860718
49,1092,982,0.5644017457962036
50,1092,1504,0.5629574060440063
51,1092,193,0.5611069202423096
52,1092,1525,0.5599976181983948
53,1092,522,0.5589739084243774
54,1092,928,0.5586480498313904
55,1092,829,0.5579425096511841
56,1092,497,0.5578418374061584
57,1092,895,0.555672287940979
58,1092,1506,0.5546436905860901
59,1092,1446,0.5530425906181335
60,1092,1109,0.5525856614112854
61,1092,1503,0.5522858500480652
62,1092,1428,0.5521726012229919
63,1092,1499,0.5521474480628967
64,1092,486,0.5520608425140381
65,1092,61,0.551389753818512
66,1092,1152,0.5495795011520386
67,1092,1517,0.5494530200958252
68,1092,1162,0.5493897199630737
69,1092,167,0.5492568016052246
70,1092,1463,0.5473132133483887
71,1092,1459,0.5471180081367493
72,1092,579,0.5465856194496155
73,1092,132,0.5465661883354187
74,1092,470,0.546348512172699
75,1092,1386,0.5457302927970886
76,1092,527,0.5455107092857361
77,1092,65,0.5454859137535095
78,1092,1457,0.5454704165458679
79,1092,1450,0.5446392297744751
80,1092,585,0.5436558723449707
81,1092,40,0.5427556037902832
82,1092,1439,0.5427078008651733
83,1092,1199,0.5422874689102173
84,1092,47,0.5401649475097656
85,1092,1507,0.539807915687561
86,1092,528,0.5397360324859619
87,1092,1161,0.5395158529281616
88,1092,479,0.5384629368782043
89,1092,489,0.538017213344574
90,1092,1468,0.5378475785255432
91,1092,176,0.5376763343811035
92,1092,1438,0.5376123785972595
93,1092,209,0.5375310778617859
94,1092,1180,0.5370382070541382
95,1092,1516,0.5362548232078552
96,1092,569,0.5358684062957764
97,1092,566,0.5358129739761353
98,1092,919,0.5355342626571655
99,1092,702,0.5354793667793274
100,1092,1077,0.5349209904670715
101,1092,463,0.5347601771354675
102,1092,1019,0.5340542793273926
103,1092,473,0.5339526534080505
104,1092,605,0.5338776111602783
105,1092,1103,0.5337605476379395
106,1092,1522,0.5337151288986206
107,1092,1449,0.5331454873085022
108,1092,1513,0.53281170129776
109,1092,1391,0.5326603055000305
110,1092,187,0.532211184501648
111,1092,1098,0.5320370197296143
112,1092,1280,0.5319941639900208
113,1092,204,0.5318859815597534
114,1092,1131,0.5310394167900085
115,1092,1464,0.5309978127479553
116,1092,1054,0.5305463075637817
117,1092,1183,0.5303614139556885
118,1092,905,0.5303474068641663
119,1092,1302,0.5301856398582458
120,1092,547,0.5300695300102234
121,1092,917,0.5295006036758423
122,1092,1169,0.5290166139602661
123,1092,1147,0.5279435515403748
124,1092,1467,0.5278802514076233
125,1092,174,0.527775228023529
126,1092,1095,0.5274083018302917
127,1092,1085,0.526776134967804
128,1092,1165,0.5265226364135742
129,1092,1510,0.5265164971351624
130,1092,141,0.5262935757637024
131,1092,1514,0.526240885257721
132,1092,229,0.5255182981491089
133,1092,1029,0.5253356099128723
134,1092,513,0.5252605080604553
135,1092,83,0.5250022411346436
136,1092,1094,0.5248762369155884
137,1092,922,0.5247144103050232
138,1092,897,0.5246537923812866
139,1092,531,0.5243834853172302
140,1092,1122,0.5240283608436584
141,1092,1489,0.5228255391120911
142,1092,1084,0.5227132439613342
143,1092,404,0.5224887132644653
144,1092,1471,0.5223703980445862
145,1092,1465,0.5222612619400024
146,1092,36,0.5221757888793945
147,1092,914,0.5221121311187744
148,1092,1076,0.5216667652130127
149,1092,593,0.5215691328048706
150,1092,500,0.5206460356712341
151,1092,1130,0.5198760628700256
152,1092,543,0.519816517829895
153,1092,1072,0.5197872519493103
154,1092,542,0.5195884704589844
155,1092,1065,0.5192868709564209
156,1092,909,0.5189627408981323
157,1092,1486,0.5186482667922974
158,1092,893,0.5185426473617554
159,1092,1258,0.5183377265930176
160,1092,1050,0.518118679523468
