,target_num,prod_num,similarity
0,1532,1532,0.9999998807907104
1,1532,874,0.6384230256080627
2,1532,656,0.634036123752594
3,1532,926,0.6331996917724609
4,1532,797,0.63077312707901
5,1532,736,0.6274006962776184
6,1532,1365,0.6226906180381775
7,1532,642,0.621059238910675
8,1532,690,0.620823085308075
9,1532,697,0.6199004054069519
10,1532,790,0.6186802983283997
11,1532,868,0.6171395778656006
12,1532,929,0.6157330870628357
13,1532,1318,0.6152332425117493
14,1532,775,0.6130711436271667
15,1532,1254,0.6103528738021851
16,1532,662,0.6096943020820618
17,1532,644,0.609557569026947
18,1532,881,0.6089648008346558
19,1532,659,0.6089617013931274
20,1532,679,0.607688307762146
21,1532,626,0.6073107123374939
22,1532,769,0.6062390804290771
23,1532,61,0.6049497127532959
24,1532,760,0.603550374507904
25,1532,161,0.6028259992599487
26,1532,143,0.6010993719100952
27,1532,870,0.6010197401046753
28,1532,1262,0.5974579453468323
29,1532,884,0.5973328351974487
30,1532,704,0.5973240733146667
31,1532,865,0.5957008004188538
32,1532,812,0.5955742001533508
33,1532,455,0.5937470197677612
34,1532,1255,0.5929696559906006
35,1532,872,0.5929505228996277
36,1532,621,0.5918572545051575
37,1532,832,0.5910896062850952
38,1532,1216,0.5910121202468872
39,1532,937,0.5907599329948425
40,1532,616,0.5896422863006592
41,1532,883,0.5889241695404053
42,1532,1527,0.5887657403945923
43,1532,887,0.5877702236175537
44,1532,1171,0.5867041349411011
45,1532,1380,0.5860530138015747
46,1532,869,0.5857695937156677
47,1532,823,0.5855026841163635
48,1532,688,0.585457444190979
49,1532,1329,0.5847067832946777
50,1532,875,0.5840001702308655
51,1532,1257,0.5833272337913513
52,1532,840,0.5830854177474976
53,1532,715,0.58061683177948
54,1532,479,0.5799757838249207
55,1532,732,0.5794973373413086
56,1532,925,0.5788509249687195
57,1532,886,0.5788385272026062
58,1532,802,0.5786172151565552
59,1532,822,0.5761076211929321
60,1532,873,0.5760676264762878
61,1532,395,0.5754334330558777
62,1532,785,0.5736209154129028
63,1532,646,0.573510468006134
64,1532,649,0.5732752680778503
65,1532,630,0.5729866027832031
66,1532,756,0.5722635388374329
67,1532,1210,0.5718549489974976
68,1532,742,0.5710914134979248
69,1532,1271,0.5707861185073853
70,1532,717,0.5700271725654602
71,1532,744,0.5696520209312439
72,1532,663,0.5695329904556274
73,1532,163,0.5693261623382568
74,1532,1284,0.5689066648483276
75,1532,888,0.5684108734130859
76,1532,1192,0.5682021975517273
77,1532,38,0.5679724812507629
78,1532,880,0.5679280161857605
79,1532,1214,0.5676103234291077
80,1532,1231,0.5674638748168945
81,1532,1321,0.566839873790741
82,1532,683,0.5663073062896729
83,1532,778,0.5662956237792969
84,1532,1249,0.5661007761955261
85,1532,871,0.5660912394523621
86,1532,1246,0.5648941993713379
87,1532,878,0.5643976926803589
88,1532,145,0.5633396506309509
89,1532,738,0.5631184577941895
90,1532,637,0.5631105899810791
91,1532,661,0.5628183484077454
92,1532,678,0.5620344877243042
93,1532,627,0.5616030693054199
94,1532,1319,0.560238778591156
95,1532,1327,0.5597933530807495
96,1532,430,0.5593689680099487
97,1532,426,0.5593181252479553
98,1532,1276,0.5586142539978027
99,1532,1291,0.5586104393005371
100,1532,1202,0.5581058263778687
101,1532,625,0.5576097965240479
102,1532,713,0.5572525858879089
103,1532,1230,0.556732714176178
104,1532,791,0.5560517907142639
105,1532,139,0.5556451082229614
106,1532,666,0.554809033870697
107,1532,634,0.5547047853469849
108,1532,811,0.5535950064659119
109,1532,610,0.5533856153488159
110,1532,793,0.5531399846076965
111,1532,74,0.553101658821106
112,1532,788,0.5530776381492615
113,1532,780,0.5522186160087585
114,1532,424,0.5516291856765747
115,1532,1267,0.5514890551567078
116,1532,1197,0.5512843728065491
117,1532,1277,0.5512586236000061
118,1532,633,0.5506090521812439
119,1532,506,0.5504997372627258
120,1532,660,0.5501566529273987
121,1532,1261,0.5501371622085571
122,1532,609,0.5499783158302307
123,1532,651,0.5497003197669983
124,1532,703,0.5491374135017395
125,1532,1250,0.5491326451301575
126,1532,1196,0.5491184592247009
127,1532,665,0.5488881468772888
128,1532,1330,0.5487568378448486
129,1532,459,0.5481963753700256
130,1532,1259,0.5477226376533508
131,1532,710,0.54742431640625
132,1532,1209,0.547364354133606
133,1532,766,0.5472031235694885
134,1532,1226,0.5471445322036743
135,1532,815,0.5468572378158569
136,1532,1326,0.5467236042022705
137,1532,1268,0.5464392304420471
138,1532,612,0.5460594892501831
139,1532,1211,0.5458607077598572
140,1532,1199,0.5454331040382385
141,1532,631,0.5451601147651672
142,1532,1334,0.5451225638389587
143,1532,692,0.545064389705658
144,1532,767,0.5449708104133606
145,1532,777,0.5447887778282166
146,1532,1322,0.5442032814025879
147,1532,1331,0.543605625629425
148,1532,814,0.5435307621955872
149,1532,707,0.543354332447052
150,1532,759,0.5433011651039124
151,1532,798,0.5432057976722717
152,1532,879,0.5430161356925964
153,1532,833,0.5427656769752502
154,1532,137,0.5425394773483276
155,1532,136,0.5423845052719116
156,1532,44,0.5418750643730164
157,1532,388,0.5418305993080139
158,1532,45,0.5418265461921692
159,1532,181,0.541723370552063
160,1532,1298,0.5413599610328674
161,1532,1270,0.540495753288269
162,1532,317,0.5404052138328552
163,1532,1244,0.540365993976593
164,1532,632,0.5400444865226746
165,1532,1308,0.5398327708244324
166,1532,1370,0.5397802591323853
167,1532,1312,0.5395264029502869
168,1532,817,0.5395056009292603
169,1532,1324,0.539446234703064
170,1532,728,0.5390501022338867
171,1532,670,0.5382630825042725
172,1532,1239,0.5379799604415894
173,1532,1338,0.5378617644309998
174,1532,17,0.5378275513648987
175,1532,1238,0.5378157496452332
176,1532,787,0.5377853512763977
177,1532,1360,0.5376083850860596
178,1532,1507,0.5374695658683777
179,1532,676,0.5374220013618469
180,1532,1233,0.537286639213562
181,1532,160,0.5370345711708069
182,1532,327,0.5369846820831299
183,1532,1344,0.5367605090141296
184,1532,206,0.5366316437721252
185,1532,1466,0.5364826917648315
186,1532,1203,0.536247730255127
187,1532,423,0.5357791185379028
188,1532,653,0.5350190997123718
189,1532,1496,0.5349077582359314
190,1532,711,0.5348767042160034
191,1532,617,0.5345607995986938
192,1532,433,0.5345481634140015
193,1532,719,0.5344420075416565
194,1532,824,0.5343919992446899
195,1532,1431,0.534156084060669
196,1532,826,0.5339549779891968
197,1532,1296,0.5336490869522095
198,1532,376,0.5334839820861816
199,1532,897,0.5330520272254944
200,1532,779,0.5329803228378296
201,1532,1204,0.5329120755195618
202,1532,1316,0.5324224829673767
203,1532,810,0.5321805477142334
204,1532,1495,0.5321102738380432
205,1532,394,0.5320008397102356
206,1532,1217,0.5319445729255676
207,1532,1265,0.5318801999092102
208,1532,816,0.5315830111503601
209,1532,182,0.5315465331077576
210,1532,763,0.5315253138542175
211,1532,1229,0.5313162207603455
212,1532,1512,0.5313011407852173
213,1532,885,0.5311281681060791
214,1532,331,0.5310918092727661
215,1532,860,0.5309010148048401
216,1532,700,0.5307832956314087
217,1532,622,0.5307123064994812
218,1532,323,0.5302995443344116
219,1532,1288,0.5300979614257812
220,1532,1349,0.5300961136817932
221,1532,427,0.5300552248954773
222,1532,806,0.5299648642539978
223,1532,1240,0.5298314094543457
224,1532,1260,0.5295194983482361
225,1532,652,0.5290012955665588
226,1532,674,0.528512179851532
227,1532,324,0.5281831622123718
228,1532,645,0.5278311967849731
229,1532,876,0.5276123285293579
230,1532,1241,0.5275247097015381
231,1532,821,0.5274583697319031
232,1532,168,0.5272256135940552
233,1532,783,0.5271662473678589
234,1532,712,0.5271615982055664
235,1532,1306,0.526983380317688
236,1532,623,0.5266881585121155
237,1532,1425,0.5260800123214722
238,1532,1286,0.5258565545082092
239,1532,867,0.525754451751709
240,1532,699,0.5257478356361389
241,1532,1300,0.5256007313728333
242,1532,148,0.5255521535873413
243,1532,345,0.5252237319946289
244,1532,522,0.5251755714416504
245,1532,293,0.524994969367981
246,1532,1345,0.5249821543693542
247,1532,615,0.5249439477920532
248,1532,169,0.5249179601669312
249,1532,1206,0.5247268080711365
250,1532,1281,0.5246424078941345
251,1532,1213,0.5245203375816345
252,1532,658,0.5242797136306763
253,1532,1526,0.523222029209137
254,1532,639,0.5231249928474426
255,1532,786,0.522726833820343
256,1532,650,0.5224177837371826
257,1532,205,0.5218024849891663
258,1532,374,0.5214633345603943
259,1532,557,0.521221935749054
260,1532,894,0.5207887887954712
261,1532,468,0.5207386612892151
262,1532,340,0.5206876993179321
263,1532,1341,0.5204886794090271
264,1532,1225,0.5202715396881104
265,1532,917,0.520039975643158
266,1532,726,0.519924521446228
267,1532,152,0.5196995139122009
268,1532,1515,0.5196716785430908
269,1532,1219,0.5195337533950806
270,1532,727,0.5195183157920837
271,1532,77,0.519512951374054
