,target_num,prod_num,similarity
0,1194,1194,1.0000001192092896
1,1194,1430,0.7247447371482849
2,1194,629,0.7003468871116638
3,1194,1239,0.6882808804512024
4,1194,1521,0.6826040148735046
5,1194,139,0.6793901324272156
6,1194,1458,0.6792458891868591
7,1194,1297,0.6784265637397766
8,1194,1228,0.6783135533332825
9,1194,37,0.6771486401557922
10,1194,1329,0.6742560863494873
11,1194,343,0.6692231297492981
12,1194,1518,0.6657116413116455
13,1194,1524,0.664756178855896
14,1194,871,0.6615152359008789
15,1194,1344,0.6602982878684998
16,1194,653,0.6601925492286682
17,1194,1204,0.6600741744041443
18,1194,169,0.6599608659744263
19,1194,399,0.6553601026535034
20,1194,705,0.6545554399490356
21,1194,817,0.6541094779968262
22,1194,1272,0.6529706120491028
23,1194,1235,0.6526849865913391
24,1194,658,0.6517072319984436
25,1194,888,0.6515283584594727
26,1194,1281,0.6513846516609192
27,1194,1444,0.6511122584342957
28,1194,372,0.649138331413269
29,1194,153,0.649000346660614
30,1194,1462,0.647628664970398
31,1194,1298,0.6473729014396667
32,1194,769,0.6468773484230042
33,1194,1454,0.6465582847595215
34,1194,1460,0.6457694172859192
35,1194,144,0.6445683836936951
36,1194,441,0.6443540453910828
37,1194,726,0.6442385315895081
38,1194,1241,0.6442337036132812
39,1194,421,0.6439480185508728
40,1194,425,0.6437423229217529
41,1194,186,0.6434602737426758
42,1194,824,0.6426069736480713
43,1194,628,0.6425513625144958
44,1194,807,0.6421957015991211
45,1194,813,0.6421593427658081
46,1194,1429,0.6416088342666626
47,1194,749,0.6415663361549377
48,1194,413,0.64106684923172
49,1194,643,0.6408056020736694
50,1194,687,0.6405412554740906
51,1194,1323,0.6404262185096741
52,1194,1461,0.6398928165435791
53,1194,833,0.6396054625511169
54,1194,77,0.6395207643508911
55,1194,406,0.6393214464187622
56,1194,1307,0.6390304565429688
57,1194,325,0.6388295292854309
58,1194,1502,0.638658881187439
59,1194,655,0.638612687587738
60,1194,410,0.6383287906646729
61,1194,1505,0.6381639242172241
62,1194,395,0.638009786605835
63,1194,1209,0.6378969550132751
64,1194,783,0.6376569867134094
65,1194,1202,0.6376405954360962
66,1194,685,0.6375068426132202
67,1194,770,0.6371239423751831
68,1194,434,0.636863648891449
69,1194,684,0.6367714405059814
70,1194,1326,0.636749267578125
71,1194,639,0.6365945339202881
72,1194,340,0.6364858150482178
73,1194,449,0.6355047225952148
74,1194,1441,0.635501503944397
75,1194,721,0.6351133584976196
