,target_num,prod_num,similarity
0,159,159,1.0000001192092896
1,159,1298,0.8212758302688599
2,159,1312,0.816879391670227
3,159,41,0.8167923092842102
4,159,375,0.8066668510437012
5,159,164,0.8063597679138184
6,159,348,0.8019798398017883
7,159,183,0.8012279868125916
8,159,1344,0.8007409572601318
9,159,1444,0.8000749945640564
10,159,417,0.7998672127723694
11,159,318,0.7993171215057373
12,159,1267,0.7928474545478821
13,159,739,0.7892566919326782
14,159,882,0.7869141697883606
15,159,168,0.7861508727073669
16,159,153,0.7857851982116699
17,159,1241,0.7855595350265503
18,159,182,0.7851019501686096
19,159,881,0.7846513986587524
20,159,136,0.7828337550163269
21,159,867,0.7824702858924866
22,159,1260,0.7806168794631958
23,159,1275,0.7786957025527954
24,159,664,0.7767657041549683
25,159,1292,0.7755430936813354
26,159,13,0.7741543650627136
27,159,180,0.7721878886222839
28,159,389,0.7718156576156616
29,159,783,0.7713161110877991
30,159,169,0.7702981233596802
31,159,798,0.7702263593673706
32,159,670,0.7701470255851746
33,159,660,0.769577145576477
34,159,749,0.7693340182304382
35,159,148,0.7679886221885681
36,159,824,0.767768383026123
37,159,403,0.767686665058136
38,159,133,0.7664927244186401
39,159,633,0.7647181749343872
40,159,421,0.7634122967720032
41,159,1200,0.762344479560852
42,159,162,0.760951578617096
43,159,330,0.7606530785560608
44,159,663,0.7591875195503235
45,159,1252,0.7566270232200623
46,159,883,0.7560901045799255
47,159,434,0.7555108666419983
48,159,18,0.75466388463974
49,159,726,0.7546007633209229
50,159,147,0.7537645697593689
51,159,406,0.7528514266014099
52,159,1313,0.7527459263801575
53,159,629,0.7524848580360413
54,159,1226,0.7523914575576782
55,159,372,0.7518889904022217
56,159,173,0.7514910697937012
57,159,767,0.7513558268547058
58,159,151,0.7510641813278198
59,159,785,0.7506143450737
60,159,1202,0.7503020763397217
61,159,394,0.7501014471054077
62,159,48,0.749840497970581
63,159,813,0.7484109997749329
64,159,1305,0.7483119368553162
65,159,705,0.7476558089256287
66,159,396,0.7475327253341675
67,159,747,0.7469513416290283
68,159,637,0.7468482255935669
69,159,779,0.7463982701301575
70,159,1231,0.7461897730827332
71,159,1334,0.7456990480422974
72,159,741,0.7453118562698364
73,159,1205,0.7449859976768494
74,159,206,0.7447719573974609
75,159,59,0.7435686588287354
76,159,709,0.7433831691741943
77,159,127,0.7433272004127502
78,159,797,0.7433257699012756
79,159,742,0.7426115870475769
80,159,424,0.7423726320266724
81,159,721,0.7414378523826599
82,159,639,0.741288423538208
83,159,1509,0.7411915063858032
84,159,172,0.7408152222633362
85,159,769,0.7406079173088074
86,159,1233,0.7404142022132874
87,159,1326,0.7399575710296631
88,159,181,0.7398771047592163
89,159,1265,0.7390779852867126
90,159,400,0.7379639744758606
91,159,1277,0.7377347350120544
92,159,1425,0.737484872341156
93,159,399,0.7368326783180237
94,159,1272,0.7368006706237793
95,159,672,0.736079216003418
96,159,1309,0.7360409498214722
97,159,1343,0.7356318831443787
98,159,1209,0.7355524301528931
99,159,386,0.7352407574653625
100,159,699,0.7352311015129089
101,159,651,0.7351111173629761
102,159,350,0.7343036532402039
103,159,750,0.7331051826477051
104,159,780,0.7328976392745972
105,159,794,0.7328761219978333
106,159,1419,0.7324367165565491
107,159,327,0.7323854565620422
108,159,647,0.732275664806366
109,159,610,0.7320959568023682
110,159,617,0.7319422960281372
111,159,1236,0.7313870787620544
112,159,23,0.7312921285629272
113,159,1420,0.7306639552116394
114,159,1235,0.729961097240448
115,159,1239,0.7295389771461487
116,159,19,0.7295036911964417
117,159,1281,0.7292798161506653
118,159,62,0.7291195392608643
119,159,627,0.7285258173942566
120,159,674,0.7280882000923157
121,159,671,0.7278242111206055
122,159,24,0.7275663614273071
123,159,1242,0.7273464798927307
124,159,188,0.7267356514930725
125,159,1284,0.7260828614234924
126,159,1271,0.7260740399360657
127,159,44,0.7257107496261597
128,159,1268,0.7252231240272522
129,159,433,0.7250752449035645
130,159,1412,0.7247432470321655
131,159,714,0.7245169878005981
132,159,765,0.7243560552597046
133,159,321,0.7241318225860596
134,159,681,0.7237182259559631
135,159,345,0.7236782312393188
136,159,343,0.7233807444572449
137,159,385,0.7230362296104431
138,159,415,0.7230352163314819
139,159,1211,0.7227124571800232
140,159,366,0.7224699258804321
141,159,640,0.7220900654792786
142,159,341,0.7220281958580017
143,159,377,0.7219427824020386
144,159,360,0.7218766808509827
145,159,21,0.7217409610748291
146,159,139,0.721735954284668
147,159,1212,0.7216999530792236
148,159,1222,0.7213646769523621
149,159,55,0.7212502360343933
150,159,888,0.7205554842948914
151,159,1512,0.7205328345298767
152,159,836,0.719612181186676
153,159,643,0.7195855379104614
154,159,356,0.7194449305534363
155,159,1316,0.7193870544433594
156,159,692,0.7193664908409119
157,159,376,0.7192260026931763
158,159,138,0.7191550731658936
159,159,707,0.7189295291900635
160,159,428,0.7189224362373352
161,159,1204,0.7189056873321533
162,159,1315,0.7183380126953125
163,159,334,0.7180590629577637
164,159,1410,0.7180261611938477
165,159,693,0.7176718711853027
166,159,66,0.7166689038276672
167,159,1511,0.7163286805152893
168,159,383,0.7161214351654053
169,159,701,0.715884268283844
170,159,50,0.7157623767852783
171,159,873,0.7157372236251831
172,159,346,0.7156418561935425
173,159,398,0.7156155109405518
174,159,1322,0.7154694199562073
175,159,1224,0.7153566479682922
176,159,1290,0.715283215045929
177,159,425,0.7151878476142883
178,159,1249,0.7151003479957581
179,159,832,0.7150943875312805
180,159,613,0.7145565152168274
181,159,145,0.714487612247467
182,159,673,0.7142435312271118
183,159,690,0.7142059206962585
184,159,1324,0.7139620780944824
185,159,441,0.7138104438781738
186,159,686,0.7135446071624756
187,159,821,0.7134686708450317
188,159,748,0.7131069302558899
189,159,374,0.7123096585273743
190,159,402,0.7122870087623596
191,159,833,0.7122490406036377
192,159,885,0.7118202447891235
193,159,1228,0.7117294669151306
194,159,426,0.7117151021957397
195,159,1411,0.7115864157676697
196,159,648,0.7114916443824768
197,159,1288,0.7113542556762695
198,159,655,0.711304247379303
199,159,1225,0.7109600305557251
200,159,331,0.7104755640029907
201,159,712,0.7104195356369019
202,159,186,0.7099382281303406
203,159,15,0.7097707390785217
204,159,342,0.7097297310829163
205,159,807,0.7095652222633362
206,159,12,0.709408164024353
207,159,638,0.7093942165374756
208,159,826,0.7084929347038269
209,159,1227,0.7084043025970459
210,159,871,0.7083345055580139
211,159,733,0.7080256938934326
212,159,624,0.7078989744186401
213,159,328,0.7075328230857849
214,159,8,0.7072654366493225
215,159,1297,0.707222580909729
216,159,658,0.706911027431488
217,159,126,0.7064863443374634
218,159,1515,0.7061125040054321
219,159,1308,0.7058911323547363
220,159,662,0.7055830359458923
221,159,317,0.7052887082099915
222,159,77,0.7052649259567261
223,159,718,0.7050555348396301
224,159,1417,0.7050250172615051
225,159,203,0.7049595713615417
226,159,340,0.7049086093902588
227,159,1229,0.7046329379081726
228,159,430,0.7045321464538574
229,159,1289,0.7043266892433167
230,159,137,0.7041462659835815
231,159,788,0.7038706541061401
232,159,1329,0.7038074135780334
233,159,818,0.7029312252998352
234,159,827,0.7028936743736267
235,159,427,0.7028228640556335
236,159,1217,0.7027204036712646
237,159,632,0.7026413083076477
238,159,878,0.7021985650062561
239,159,189,0.7021061182022095
240,159,43,0.7019151449203491
241,159,1237,0.7017629146575928
242,159,1413,0.7017537355422974
243,159,1507,0.7017201781272888
244,159,45,0.701215386390686
245,159,1331,0.7010660767555237
246,159,962,0.7010473012924194
247,159,968,0.7004488706588745
248,159,437,0.7004146575927734
249,159,1238,0.700100839138031
250,159,719,0.700090765953064
251,159,612,0.7000864148139954
252,159,884,0.6996133923530579
253,159,879,0.6994169354438782
254,159,1245,0.698533833026886
255,159,1250,0.6984310150146484
256,159,713,0.6984222531318665
257,159,420,0.6978966593742371
258,159,436,0.6977401971817017
259,159,1514,0.6977332830429077
260,159,323,0.6976931095123291
261,159,1196,0.6975300908088684
262,159,761,0.6974767446517944
263,159,154,0.6973096132278442
264,159,795,0.6970616579055786
265,159,379,0.6965994238853455
266,159,738,0.6965218186378479
267,159,766,0.6965202689170837
268,159,1206,0.6964393258094788
