,target_num,prod_num,similarity
0,546,546,1.0000001192092896
1,546,190,0.782753050327301
2,546,1038,0.7511246800422668
3,546,476,0.7462305426597595
4,546,1510,0.7419357895851135
5,546,1060,0.739653468132019
6,546,1076,0.739548921585083
7,546,209,0.7385882139205933
8,546,210,0.7322091460227966
9,546,204,0.7316650748252869
10,546,198,0.7313106060028076
11,546,1168,0.7294905781745911
12,546,1065,0.7287934422492981
13,546,193,0.7258573770523071
14,546,191,0.7255131602287292
15,546,1161,0.7234299182891846
16,546,513,0.7231705784797668
17,546,920,0.7228958606719971
18,546,527,0.7194717526435852
19,546,509,0.7170230746269226
20,546,593,0.7148142457008362
21,546,1531,0.7131407260894775
22,546,493,0.7124313116073608
23,546,548,0.7091984748840332
24,546,595,0.7084149122238159
25,546,1050,0.7083744406700134
26,546,481,0.7079845666885376
27,546,566,0.7074555158615112
28,546,545,0.7068107724189758
29,546,514,0.7054333686828613
30,546,1162,0.705062985420227
31,546,196,0.7024393081665039
32,546,916,0.7019253373146057
33,546,820,0.6991375684738159
34,546,199,0.698347806930542
35,546,149,0.6977311968803406
36,546,1051,0.6947418451309204
37,546,1494,0.6942218542098999
38,546,176,0.6939749121665955
39,546,488,0.6927574276924133
40,546,893,0.692428469657898
41,546,918,0.6916208267211914
42,546,96,0.6896178722381592
43,546,587,0.6892803907394409
44,546,195,0.6889833807945251
45,546,579,0.6885355710983276
46,546,499,0.6875752210617065
47,546,1165,0.6873382925987244
48,546,547,0.6869724988937378
49,546,175,0.6866142153739929
50,546,1109,0.6863842606544495
51,546,552,0.6861266493797302
52,546,1189,0.6851956844329834
53,546,1138,0.6836590766906738
54,546,201,0.6834354996681213
55,546,1139,0.6834235787391663
56,546,1506,0.6834064722061157
57,546,1091,0.6820777654647827
58,546,512,0.6811789870262146
59,546,40,0.6811220645904541
60,546,142,0.6809938549995422
61,546,208,0.6806427240371704
62,546,194,0.6801806092262268
63,546,1088,0.6801550984382629
64,546,922,0.6800216436386108
65,546,452,0.678955078125
66,546,1040,0.6773192286491394
67,546,560,0.6770991086959839
68,546,1122,0.6770241260528564
69,546,128,0.6768131852149963
70,546,1184,0.6765060424804688
71,546,1459,0.6755260229110718
72,546,495,0.675275444984436
73,546,498,0.6749818921089172
74,546,475,0.674426794052124
75,546,1525,0.6738426089286804
76,546,606,0.6732796430587769
77,546,158,0.6728820204734802
78,546,909,0.672855019569397
79,546,605,0.6727371215820312
80,546,1513,0.6723992824554443
