,target_num,prod_num,similarity
0,486,486,1.0
1,486,1132,0.7953393459320068
2,486,488,0.7915052771568298
3,486,1388,0.7588111162185669
4,486,531,0.7474528551101685
5,486,1085,0.7323726415634155
6,486,519,0.7199053764343262
7,486,1497,0.7181326746940613
8,486,1147,0.7169330716133118
9,486,595,0.7135778069496155
10,486,1138,0.7134489417076111
11,486,593,0.7055689692497253
12,486,583,0.7051512002944946
13,486,447,0.7045702338218689
14,486,965,0.7021359801292419
15,486,1184,0.7006510496139526
16,486,196,0.6996094584465027
17,486,1102,0.6959698796272278
18,486,468,0.6948530673980713
19,486,1036,0.6919863224029541
20,486,922,0.6915513277053833
21,486,579,0.6902399063110352
22,486,1168,0.6901348829269409
23,486,918,0.6894753575325012
24,486,209,0.688872218132019
25,486,1044,0.6873632669448853
26,486,522,0.6860524415969849
27,486,1128,0.6852960586547852
28,486,473,0.6847172975540161
29,486,569,0.6826139092445374
30,486,1105,0.6814690232276917
31,486,513,0.6800812482833862
32,486,559,0.6800138354301453
33,486,552,0.6787119507789612
34,486,973,0.6759995818138123
35,486,526,0.674564778804779
36,486,604,0.6738644242286682
37,486,1130,0.6731310486793518
38,486,517,0.6713441014289856
39,486,596,0.6693603992462158
40,486,1037,0.6684969067573547
41,486,509,0.6677765250205994
42,486,1432,0.667039155960083
43,486,1124,0.666395366191864
44,486,1091,0.666240394115448
45,486,547,0.6650128364562988
46,486,1117,0.6628303527832031
47,486,499,0.6623569130897522
48,486,909,0.6609989404678345
49,486,1133,0.6600167751312256
50,486,1177,0.6582338213920593
51,486,896,0.6571692824363708
52,486,1163,0.6568871736526489
53,486,1072,0.6567384600639343
54,486,533,0.6566723585128784
55,486,456,0.6566370129585266
56,486,1476,0.6550148129463196
57,486,194,0.6549521684646606
58,486,568,0.6548818349838257
59,486,914,0.653806209564209
60,486,897,0.6519014835357666
61,486,236,0.6518440842628479
62,486,1467,0.650728702545166
63,486,178,0.650648295879364
64,486,543,0.6495924592018127
65,486,597,0.6494803428649902
66,486,521,0.6487366557121277
67,486,1140,0.6486690044403076
68,486,451,0.6485267281532288
69,486,589,0.6481427550315857
70,486,210,0.6478031873703003
71,486,587,0.6458091735839844
72,486,208,0.6453547477722168
73,486,553,0.6432257890701294
74,486,123,0.6417006254196167
75,486,1400,0.6415258049964905
76,486,542,0.6407694816589355
77,486,1007,0.6401472091674805
78,486,1481,0.6399829387664795
79,486,916,0.6395514607429504
80,486,1162,0.6383513808250427
81,486,174,0.6381359100341797
82,486,893,0.6364443302154541
83,486,1043,0.6352536082267761
84,486,508,0.6334829926490784
85,486,1477,0.6330269575119019
86,486,1061,0.6327894926071167
87,486,1122,0.6324785351753235
88,486,581,0.6323198676109314
89,486,150,0.6322453618049622
90,486,1180,0.6321784853935242
91,486,1084,0.6308109760284424
92,486,1040,0.6304962635040283
93,486,566,0.6298452615737915
94,486,846,0.6288986206054688
95,486,202,0.6285691261291504
96,486,1471,0.6283204555511475
97,486,1050,0.6277000904083252
98,486,467,0.6272027492523193
99,486,1076,0.6263559460639954
100,486,1034,0.6262567043304443
101,486,1083,0.6262011528015137
102,486,1055,0.6261202692985535
103,486,176,0.6256113648414612
104,486,501,0.6255313754081726
105,486,920,0.6245866417884827
106,486,576,0.6233259439468384
107,486,894,0.6228916645050049
108,486,88,0.6228548884391785
109,486,465,0.6226493120193481
110,486,460,0.6224296689033508
111,486,1191,0.622320830821991
112,486,450,0.6220340728759766
113,486,1170,0.620601236820221
114,486,578,0.6204792857170105
115,486,128,0.6186854243278503
116,486,1435,0.6185983419418335
117,486,1094,0.6183233261108398
118,486,175,0.6180371642112732
119,486,921,0.6167820692062378
120,486,1015,0.61628258228302
121,486,535,0.615795910358429
122,486,1065,0.6152321100234985
123,486,452,0.6139757037162781
