,target_num,prod_num,similarity
0,642,642,1.0000001192092896
1,642,662,0.8761169910430908
2,642,1331,0.8615290522575378
3,642,637,0.8604697585105896
4,642,790,0.860085666179657
5,642,633,0.8591488003730774
6,642,697,0.8502002358436584
7,642,797,0.8500703573226929
8,642,45,0.848599910736084
9,642,649,0.8444656729698181
10,642,1259,0.8434572815895081
11,642,1291,0.8426094055175781
12,642,44,0.8410996198654175
13,642,663,0.8384401798248291
14,642,1327,0.8377176523208618
15,642,760,0.8374082446098328
16,642,621,0.8322131633758545
17,642,803,0.8321648836135864
18,642,884,0.8289322853088379
19,642,704,0.8245070576667786
20,642,870,0.8230733275413513
21,642,623,0.821242094039917
22,642,881,0.819947361946106
23,642,783,0.8188193440437317
24,642,785,0.8152642250061035
25,642,626,0.8149251341819763
26,642,1337,0.8137970566749573
27,642,43,0.8110798597335815
28,642,1322,0.8090840578079224
29,642,826,0.807328999042511
30,642,780,0.8055234551429749
31,642,632,0.8054745197296143
32,642,885,0.8049156665802002
33,642,1206,0.8045488595962524
34,642,867,0.8039020299911499
35,642,661,0.8025654554367065
36,642,769,0.8025201559066772
37,642,617,0.8019580841064453
38,642,1326,0.8019548058509827
39,642,787,0.8012297749519348
40,642,646,0.8010348677635193
41,642,1290,0.8007364273071289
42,642,816,0.8005219101905823
43,642,374,0.8005195260047913
44,642,1313,0.7990904450416565
45,642,394,0.7990872263908386
46,642,77,0.7990742325782776
47,642,74,0.7984114289283752
48,642,616,0.7982947826385498
49,642,806,0.7960277199745178
50,642,728,0.7958126664161682
51,642,709,0.795642614364624
52,642,672,0.7953802943229675
53,642,641,0.7952551245689392
54,642,712,0.7944781184196472
55,642,788,0.7938734292984009
56,642,874,0.7937498092651367
57,642,738,0.7932643294334412
58,642,719,0.792696475982666
59,642,183,0.7918699979782104
60,642,1284,0.7906771898269653
61,642,1242,0.7905735969543457
62,642,679,0.7902963161468506
63,642,707,0.7893574833869934
64,642,441,0.7885079979896545
65,642,715,0.7884517908096313
66,642,631,0.7879639267921448
67,642,752,0.7879012823104858
68,642,169,0.7870621681213379
69,642,690,0.7870414853096008
70,642,55,0.7861616611480713
71,642,1330,0.7851442694664001
72,642,873,0.7849322557449341
73,642,182,0.7847828269004822
74,642,1329,0.7834892272949219
75,642,823,0.783410906791687
76,642,1334,0.7833889722824097
77,642,426,0.7831801176071167
78,642,777,0.7829771637916565
79,642,1217,0.7824262976646423
80,642,1202,0.7824206352233887
81,642,1269,0.7821797728538513
82,642,875,0.7803422212600708
83,642,800,0.7802348136901855
84,642,1306,0.7798784375190735
85,642,1219,0.7797990441322327
86,642,610,0.7792956829071045
87,642,1197,0.7785188555717468
88,642,678,0.7782158255577087
89,642,1240,0.7781679630279541
90,642,779,0.7772133946418762
91,642,1271,0.775955319404602
92,642,50,0.775786817073822
93,642,611,0.7753354907035828
94,642,627,0.7741484642028809
95,642,427,0.773929238319397
96,642,736,0.7739244699478149
97,642,1265,0.773848295211792
98,642,686,0.773193359375
99,642,767,0.7730470895767212
100,642,400,0.772797167301178
101,642,659,0.7725576162338257
102,642,1288,0.7718336582183838
103,642,639,0.7715088129043579
104,642,713,0.7714537382125854
105,642,879,0.7709337472915649
106,642,742,0.7709006667137146
107,642,811,0.7695637941360474
108,642,645,0.7694407105445862
109,642,1231,0.7691255211830139
110,642,612,0.7691100239753723
111,642,734,0.7687683701515198
112,642,614,0.7679179310798645
113,642,1241,0.7666288018226624
114,642,660,0.7665361762046814
115,642,1324,0.765586793422699
116,642,455,0.7651228308677673
117,642,756,0.7651194334030151
118,642,1268,0.765103280544281
119,642,675,0.7648212313652039
120,642,872,0.7647509574890137
121,642,748,0.7629532814025879
122,642,644,0.7624130249023438
123,642,1338,0.762311577796936
124,642,887,0.7623084187507629
125,642,824,0.7618921399116516
126,642,48,0.7608072757720947
127,642,745,0.760627031326294
128,642,868,0.7605878114700317
129,642,1320,0.7598879933357239
130,642,717,0.7597571015357971
131,642,651,0.7594705820083618
132,642,1209,0.7590794563293457
133,642,821,0.7583819031715393
134,642,878,0.7578553557395935
135,642,880,0.7575369477272034
136,642,840,0.7574957013130188
137,642,703,0.7570066452026367
138,642,151,0.755954921245575
139,642,827,0.7551537156105042
140,642,393,0.7551417350769043
141,642,814,0.7548707127571106
142,642,1272,0.754844605922699
143,642,720,0.7541883587837219
144,642,1257,0.7540406584739685
145,642,733,0.7538959980010986
146,642,624,0.7537782788276672
147,642,1317,0.7536554336547852
148,642,1213,0.7536119222640991
149,642,674,0.7535378336906433
150,642,640,0.7532560229301453
151,642,732,0.7530624270439148
152,642,317,0.7527819275856018
153,642,749,0.75266033411026
154,642,395,0.7523377537727356
155,642,62,0.7522545456886292
156,642,180,0.7519722580909729
157,642,647,0.7511262893676758
158,642,688,0.7510653734207153
159,642,667,0.7507609724998474
160,642,656,0.750523030757904
161,642,428,0.7504149079322815
162,642,740,0.7502700090408325
163,642,439,0.7502286434173584
164,642,424,0.749812126159668
165,642,1216,0.7496094107627869
166,642,173,0.7496029138565063
167,642,699,0.7494651675224304
168,642,822,0.7491474151611328
169,642,162,0.7475162148475647
170,642,877,0.7467762231826782
171,642,1254,0.7460830211639404
172,642,1300,0.7456632852554321
173,642,372,0.7456416487693787
174,642,1233,0.7455861568450928
175,642,168,0.74540114402771
176,642,206,0.7452433705329895
177,642,883,0.7448263168334961
178,642,1344,0.7442260980606079
179,642,791,0.7441897988319397
180,642,721,0.7431109547615051
181,642,417,0.7421870231628418
182,642,331,0.7415705919265747
183,642,1301,0.7410357594490051
184,642,1226,0.7408730387687683
185,642,323,0.7408726215362549
186,642,833,0.7403766512870789
187,642,1200,0.7391617894172668
188,642,1218,0.7391132116317749
189,642,1526,0.7390790581703186
190,642,1246,0.7384247779846191
191,642,650,0.7377873659133911
192,642,794,0.7376523613929749
193,642,670,0.7369149327278137
194,642,888,0.7366821765899658
195,642,807,0.7361090779304504
196,642,654,0.736102283000946
197,642,1212,0.7351601123809814
198,642,744,0.7345471978187561
199,642,356,0.7343841195106506
200,642,1292,0.7342885732650757
201,642,812,0.7339834570884705
202,642,871,0.733941376209259
203,642,164,0.7336851358413696
204,642,421,0.7332083582878113
205,642,63,0.7329752445220947
206,642,886,0.7328360676765442
207,642,399,0.7324883937835693
208,642,376,0.7321772575378418
209,642,653,0.7319667339324951
210,642,328,0.7317516207695007
211,642,1496,0.7306764125823975
212,642,832,0.7306116223335266
213,642,818,0.7303026914596558
214,642,430,0.7300494909286499
215,642,415,0.7300282120704651
216,642,59,0.7299585342407227
217,642,181,0.7295904755592346
218,642,753,0.7295312881469727
219,642,1205,0.7291828989982605
220,642,23,0.7289403080940247
221,642,1298,0.7287287712097168
222,642,324,0.7286686301231384
223,642,1340,0.728619396686554
224,642,172,0.7278105616569519
225,642,434,0.7272902131080627
226,642,761,0.7272535562515259
227,642,676,0.727227509021759
228,642,1427,0.7270032167434692
229,642,360,0.7266987562179565
230,642,345,0.7266687750816345
231,642,652,0.7264996767044067
232,642,383,0.7261114120483398
233,642,747,0.7257901430130005
234,642,143,0.7256793975830078
235,642,1321,0.7246111631393433
236,642,325,0.7243185043334961
237,642,1281,0.7242867350578308
238,642,815,0.7240582704544067
239,642,375,0.7238357663154602
240,642,735,0.7233710885047913
241,642,1507,0.7229029536247253
242,642,793,0.7227293252944946
243,642,154,0.722719132900238
244,642,148,0.7223894000053406
245,642,1508,0.7223736047744751
246,642,750,0.7223387956619263
247,642,1238,0.722078800201416
248,642,1275,0.7220583558082581
249,642,692,0.7219120860099792
250,642,1315,0.7216686606407166
251,642,1223,0.7216669917106628
252,642,423,0.7213768362998962
253,642,1225,0.7213424444198608
254,642,724,0.7211882472038269
255,642,1270,0.721132755279541
256,642,1515,0.7210100889205933
257,642,613,0.7202289700508118
258,642,1230,0.7200766205787659
259,642,24,0.719377338886261
260,642,1196,0.71937096118927
261,642,810,0.718792200088501
262,642,1308,0.7185553312301636
263,642,1319,0.7180154919624329
264,642,1267,0.7179808616638184
265,642,1249,0.717528760433197
266,642,882,0.7172640562057495
267,642,796,0.7171733975410461
268,642,1199,0.7169584631919861
269,642,1289,0.7168093919754028
270,642,334,0.7167956829071045
271,642,671,0.7166347503662109
272,642,1505,0.7165049314498901
273,642,420,0.7159015536308289
274,642,630,0.7156952023506165
275,642,1250,0.7152190804481506
276,642,406,0.7150147557258606
277,642,1512,0.7147318124771118
278,642,1299,0.7144201993942261
279,642,1204,0.7143922448158264
280,642,410,0.7141804695129395
281,642,1261,0.7141433358192444
282,642,1524,0.7141037583351135
283,642,687,0.7138381600379944
284,642,433,0.7138094305992126
285,642,694,0.7137236595153809
286,642,388,0.7136557102203369
287,642,1521,0.7135916352272034
288,642,1262,0.7135730981826782
289,642,1429,0.713045060634613
290,642,1211,0.7126369476318359
291,642,705,0.7120016813278198
292,642,78,0.7118884325027466
293,642,625,0.7117620706558228
294,642,636,0.7114436030387878
295,642,635,0.7113033533096313
296,642,700,0.7111765742301941
297,642,436,0.7111315131187439
298,642,765,0.7108372449874878
299,642,386,0.7103050351142883
300,642,340,0.710260272026062
301,642,398,0.7097358107566833
302,642,347,0.7095555663108826
303,642,392,0.7087301015853882
304,642,133,0.708511471748352
305,642,414,0.708248496055603
306,642,1277,0.7079594135284424
307,642,64,0.7073935866355896
308,642,425,0.7073498964309692
309,642,38,0.707020103931427
310,642,1235,0.7064763903617859
311,642,1276,0.7064070105552673
312,642,775,0.706404983997345
313,642,798,0.7053820490837097
314,642,1260,0.7048637270927429
315,642,1296,0.7034040093421936
316,642,658,0.7033687233924866
317,642,813,0.7022461295127869
318,642,385,0.7021918892860413
319,642,702,0.7018142342567444
320,642,1461,0.7007331252098083
321,642,1425,0.7004355192184448
322,642,1293,0.7002453804016113
323,642,127,0.7001882791519165
324,642,402,0.700112521648407
325,642,31,0.7000951170921326
326,642,136,0.6997815370559692
327,642,1309,0.6989591121673584
328,642,629,0.698883593082428
329,642,766,0.6975394487380981
330,642,396,0.6970792412757874
331,642,1318,0.6970437169075012
332,642,808,0.6964641809463501
333,642,342,0.6961904764175415
334,642,1339,0.6958793997764587
335,642,1462,0.695273756980896
336,642,1316,0.6947029829025269
337,642,1511,0.6941733956336975
338,642,817,0.6940817832946777
339,642,327,0.69399493932724
340,642,377,0.6939556002616882
