,target_num,prod_num,similarity
0,1082,1082,1.0000001192092896
1,1082,540,0.8471438884735107
2,1082,1161,0.8150362968444824
3,1082,489,0.7951054573059082
4,1082,1180,0.7918822765350342
5,1082,1173,0.7909318804740906
6,1082,574,0.7817760109901428
7,1082,200,0.7816376686096191
8,1082,495,0.776923418045044
9,1082,922,0.7613154649734497
10,1082,1055,0.7596690058708191
11,1082,1170,0.7586460113525391
12,1082,467,0.7543394565582275
13,1082,465,0.7529908418655396
14,1082,1130,0.7526277303695679
15,1082,539,0.7515113949775696
16,1082,1038,0.7498389482498169
17,1082,1187,0.7490008473396301
18,1082,551,0.7484756112098694
19,1082,529,0.7464747428894043
20,1082,581,0.7454358339309692
21,1082,450,0.7453206777572632
22,1082,567,0.7449389100074768
23,1082,543,0.7446528673171997
24,1082,474,0.7414382100105286
25,1082,517,0.7407394647598267
26,1082,178,0.7405691146850586
27,1082,917,0.7381895780563354
28,1082,521,0.7379866242408752
29,1082,1137,0.7379496693611145
30,1082,605,0.7349587678909302
31,1082,586,0.7345243692398071
32,1082,448,0.7320150136947632
33,1082,1136,0.729884922504425
34,1082,484,0.7295446395874023
35,1082,447,0.7288393378257751
36,1082,604,0.724009096622467
37,1082,547,0.7238839864730835
38,1082,483,0.7225195169448853
39,1082,1080,0.722241997718811
40,1082,476,0.721049964427948
41,1082,1054,0.7171210646629333
42,1082,921,0.7162596583366394
43,1082,552,0.7156155705451965
44,1082,475,0.7155811786651611
45,1082,576,0.715275764465332
46,1082,531,0.7141190767288208
47,1082,509,0.7128289341926575
48,1082,527,0.7116700410842896
49,1082,553,0.7115187644958496
50,1082,565,0.7097959518432617
51,1082,141,0.7095302939414978
52,1082,1151,0.7086778283119202
53,1082,1045,0.7081493139266968
54,1082,1084,0.7074440121650696
55,1082,452,0.7069223523139954
56,1082,1040,0.7066799998283386
57,1082,893,0.7066222429275513
58,1082,916,0.7062371969223022
59,1082,909,0.7056187391281128
60,1082,1063,0.7041171193122864
61,1082,556,0.703093409538269
62,1082,462,0.7020471096038818
63,1082,563,0.70108562707901
64,1082,1048,0.7010024785995483
65,1082,587,0.698580265045166
66,1082,1189,0.6982144117355347
67,1082,851,0.6978386044502258
68,1082,1118,0.6955385804176331
69,1082,1145,0.6942726969718933
70,1082,1096,0.6910561323165894
71,1082,1091,0.6887794137001038
72,1082,518,0.6863154172897339
73,1082,1184,0.6862772703170776
74,1082,1115,0.6860820055007935
75,1082,1386,0.6846140623092651
76,1082,522,0.6845350861549377
77,1082,196,0.6824792623519897
78,1082,1117,0.6822376847267151
79,1082,535,0.682218611240387
80,1082,1039,0.6821312308311462
81,1082,560,0.6810235381126404
82,1082,507,0.6805687546730042
83,1082,473,0.6796829700469971
84,1082,514,0.6777511239051819
85,1082,501,0.6774061918258667
86,1082,174,0.6770353317260742
87,1082,510,0.6769238710403442
88,1082,1083,0.676506757736206
89,1082,1139,0.6760141253471375
90,1082,918,0.6759728789329529
91,1082,1044,0.6756060719490051
92,1082,457,0.675040602684021
93,1082,1162,0.6743404865264893
94,1082,1384,0.6741790771484375
95,1082,1347,0.6739016175270081
96,1082,179,0.672492265701294
97,1082,451,0.6712018251419067
98,1082,554,0.6711024641990662
99,1082,588,0.6701831817626953
100,1082,1073,0.669567883014679
101,1082,1094,0.6688754558563232
102,1082,530,0.6685975193977356
103,1082,471,0.6683484315872192
104,1082,592,0.6675676107406616
105,1082,458,0.6672883033752441
106,1082,82,0.6666020750999451
107,1082,508,0.6660420894622803
108,1082,453,0.664579451084137
109,1082,1169,0.6641455888748169
110,1082,1034,0.6635384559631348
111,1082,1142,0.6634807586669922
112,1082,894,0.6627285480499268
113,1082,1042,0.662581741809845
114,1082,1387,0.6625109314918518
115,1082,202,0.6612703204154968
116,1082,1085,0.6594439744949341
117,1082,1088,0.6591412425041199
118,1082,96,0.6584675908088684
119,1082,923,0.657330334186554
120,1082,1114,0.6571895480155945
121,1082,596,0.6561803817749023
122,1082,608,0.6558236479759216
123,1082,1109,0.6544893383979797
124,1082,142,0.653093695640564
125,1082,512,0.6519494652748108
126,1082,1191,0.651832103729248
127,1082,1043,0.6516979336738586
128,1082,857,0.6501693725585938
129,1082,1076,0.6492711901664734
130,1082,579,0.6491154432296753
131,1082,897,0.6488709449768066
132,1082,499,0.6478758454322815
133,1082,194,0.647261381149292
134,1082,456,0.6472248435020447
135,1082,892,0.6469434499740601
136,1082,550,0.6468562483787537
137,1082,1163,0.64661705493927
138,1082,1105,0.6464232206344604
139,1082,1141,0.6460139155387878
140,1082,914,0.6456950306892395
141,1082,1185,0.6443409323692322
142,1082,209,0.6441084742546082
143,1082,957,0.6430811882019043
144,1082,549,0.6430040597915649
145,1082,1183,0.642576277256012
146,1082,204,0.6421845555305481
147,1082,600,0.6417089700698853
148,1082,497,0.6413096785545349
149,1082,193,0.6408671140670776
150,1082,1051,0.640475869178772
151,1082,568,0.6403285264968872
152,1082,215,0.6398659944534302
153,1082,1093,0.639387845993042
154,1082,519,0.6389666199684143
155,1082,593,0.6379868984222412
156,1082,177,0.637693464756012
157,1082,842,0.6368788480758667
158,1082,805,0.636849582195282
159,1082,498,0.636431872844696
160,1082,1059,0.6354926228523254
161,1082,896,0.6352017521858215
162,1082,480,0.632364809513092
163,1082,606,0.6315698623657227
164,1082,1122,0.631432294845581
165,1082,573,0.6302230358123779
166,1082,1376,0.6296231746673584
167,1082,167,0.6294013261795044
168,1082,1131,0.6291351318359375
169,1082,176,0.6286707520484924
170,1082,500,0.6285435557365417
171,1082,175,0.6276866793632507
172,1082,570,0.6276307106018066
173,1082,283,0.6268640756607056
174,1082,602,0.6265993714332581
175,1082,128,0.6261882781982422
176,1082,1503,0.6247988939285278
177,1082,1060,0.624302327632904
178,1082,528,0.6235178112983704
179,1082,1102,0.6228392720222473
180,1082,515,0.6222100257873535
181,1082,1107,0.6217751502990723
182,1082,1164,0.6208238005638123
183,1082,1525,0.6205701231956482
184,1082,1050,0.6200822591781616
185,1082,224,0.6197186708450317
186,1082,1513,0.6195366382598877
187,1082,548,0.6192263960838318
188,1082,165,0.6187259554862976
189,1082,582,0.6181513071060181
190,1082,820,0.6172381639480591
191,1082,1280,0.6164864301681519
192,1082,493,0.6164781451225281
193,1082,469,0.6161936521530151
194,1082,461,0.6159923672676086
195,1082,1531,0.6158148646354675
196,1082,166,0.6154528260231018
197,1082,919,0.615348756313324
198,1082,1474,0.6142712831497192
199,1082,1067,0.6139371991157532
200,1082,1147,0.6134942173957825
201,1082,1074,0.6130582094192505
202,1082,1047,0.6126123666763306
203,1082,1126,0.6125682592391968
204,1082,1476,0.6119706034660339
205,1082,559,0.6114683747291565
206,1082,1404,0.6112632751464844
207,1082,158,0.6101309657096863
208,1082,1128,0.6099337935447693
209,1082,1097,0.6097343564033508
210,1082,1361,0.6086724996566772
211,1082,502,0.6076368689537048
212,1082,910,0.6069347858428955
213,1082,468,0.6069198250770569
214,1082,1506,0.6064086556434631
215,1082,920,0.6061016917228699
216,1082,537,0.6057419180870056
217,1082,1459,0.6034712195396423
218,1082,1077,0.6034253239631653
219,1082,265,0.6028443574905396
220,1082,597,0.6025846004486084
221,1082,939,0.6020668148994446
222,1082,566,0.6019752621650696
223,1082,1033,0.6006979942321777
224,1082,274,0.6005291938781738
225,1082,534,0.600177526473999
226,1082,1477,0.5998477935791016
227,1082,201,0.5985954403877258
228,1082,354,0.5983843207359314
229,1082,545,0.5983538627624512
230,1082,1150,0.596977174282074
231,1082,150,0.5964334011077881
232,1082,210,0.596256673336029
233,1082,1133,0.5942078232765198
234,1082,562,0.5940631628036499
235,1082,1428,0.5939808487892151
236,1082,546,0.5929997563362122
237,1082,564,0.5922775268554688
238,1082,463,0.5912860035896301
239,1082,1138,0.5911678075790405
240,1082,589,0.5903237462043762
241,1082,541,0.589910626411438
242,1082,578,0.588923990726471
243,1082,1457,0.5886468887329102
244,1082,479,0.5886088609695435
245,1082,481,0.5880334377288818
246,1082,858,0.5879931449890137
247,1082,595,0.5878660082817078
248,1082,1400,0.587782621383667
249,1082,190,0.5877063870429993
250,1082,482,0.5860778093338013
251,1082,1500,0.5857285261154175
252,1082,585,0.584000289440155
253,1082,1510,0.5838593244552612
254,1082,149,0.5830339193344116
255,1082,981,0.5827538371086121
256,1082,1364,0.5823838114738464
257,1082,1519,0.5823227167129517
258,1082,1061,0.582234263420105
259,1082,1388,0.5819417834281921
260,1082,1046,0.5806156396865845
261,1082,1522,0.5801409482955933
262,1082,185,0.5780842900276184
263,1082,109,0.5779340267181396
264,1082,460,0.5764707922935486
265,1082,940,0.5762386918067932
266,1082,485,0.5759416222572327
267,1082,87,0.5759321451187134
268,1082,1041,0.5749388337135315
269,1082,1182,0.5747246146202087
270,1082,906,0.5741658806800842
271,1082,901,0.5737703442573547
272,1082,466,0.5724579691886902
273,1082,1165,0.5722211599349976
274,1082,496,0.571865975856781
275,1082,1258,0.5710464119911194
276,1082,525,0.5709401369094849
277,1082,1065,0.5683857798576355
278,1082,1449,0.5681747794151306
279,1082,1369,0.568069338798523
280,1082,685,0.5672173500061035
281,1082,1104,0.5667930841445923
282,1082,1452,0.566215455532074
283,1082,208,0.5661565065383911
284,1082,1113,0.5651727914810181
285,1082,477,0.5650631785392761
286,1082,1381,0.5649363994598389
287,1082,572,0.5647596120834351
288,1082,249,0.5637462139129639
289,1082,1424,0.563612699508667
290,1082,1037,0.5627720952033997
291,1082,1149,0.5620392560958862
292,1082,1435,0.5615185499191284
293,1082,1119,0.5613089799880981
294,1082,191,0.5606505274772644
295,1082,220,0.5588735342025757
296,1082,40,0.5583531856536865
297,1082,486,0.5579206943511963
298,1082,488,0.5575803518295288
299,1082,157,0.556303083896637
300,1082,1035,0.5561822652816772
301,1082,106,0.5560601353645325
302,1082,184,0.5551162958145142
303,1082,523,0.5544227957725525
304,1082,297,0.5537614822387695
305,1082,1377,0.553156852722168
306,1082,223,0.5531312227249146
307,1082,1352,0.5525227785110474
308,1082,513,0.5522447824478149
309,1082,1029,0.5522431135177612
310,1082,1516,0.5506083965301514
311,1082,401,0.5497741103172302
312,1082,198,0.54976886510849
313,1082,103,0.5484897494316101
314,1082,1003,0.54840087890625
315,1082,1027,0.5482560396194458
316,1082,258,0.5479995608329773
317,1082,222,0.5479812622070312
318,1082,1181,0.5467512607574463
319,1082,1488,0.5461669564247131
320,1082,1382,0.5448028445243835
321,1082,91,0.5442747473716736
322,1082,1372,0.5432963967323303
323,1082,583,0.5432204604148865
324,1082,1140,0.5429321527481079
325,1082,1057,0.5426132082939148
