,target_num,prod_num,similarity
0,819,819,1.0000001192092896
1,819,384,0.7494045495986938
2,819,336,0.7422259449958801
3,819,408,0.7421740293502808
4,819,1221,0.7381560206413269
5,819,362,0.7356313467025757
6,819,1469,0.7166021466255188
7,819,799,0.7040130496025085
8,819,1332,0.7037661671638489
9,819,538,0.6904076933860779
10,819,1434,0.6874396800994873
11,819,691,0.6869236826896667
12,819,380,0.6861226558685303
13,819,368,0.6854285597801208
14,819,382,0.6784814596176147
15,819,776,0.6676780581474304
16,819,1266,0.6633695363998413
17,819,693,0.6609790325164795
18,819,1333,0.6605843305587769
19,819,314,0.659248411655426
20,819,681,0.6591102480888367
21,819,792,0.6589447855949402
22,819,66,0.6554911136627197
23,819,319,0.6534927487373352
24,819,1215,0.652857780456543
25,819,7,0.6516392827033997
26,819,511,0.6513208150863647
27,819,25,0.6502994298934937
28,819,315,0.6502729654312134
29,819,743,0.642871081829071
30,819,438,0.6422816514968872
31,819,440,0.6418681740760803
32,819,10,0.6410192847251892
33,819,571,0.6360164284706116
34,819,56,0.6358919143676758
35,819,70,0.6319641470909119
36,819,755,0.6317522525787354
37,819,42,0.6299581527709961
38,819,407,0.6261378526687622
39,819,335,0.623725950717926
40,819,1303,0.6218172907829285
41,819,801,0.6207923293113708
42,819,1237,0.6206222772598267
43,819,1517,0.6183257699012756
44,819,1304,0.615767776966095
45,819,322,0.613569438457489
46,819,1061,0.6132779717445374
47,819,1201,0.6128645539283752
48,819,1409,0.6115893721580505
49,819,1343,0.6068885326385498
50,819,188,0.6055852174758911
51,819,618,0.6055532097816467
52,819,669,0.6034712791442871
53,819,353,0.6026009321212769
54,819,1418,0.6020635962486267
55,819,741,0.6020180583000183
56,819,532,0.6014757752418518
57,819,1126,0.6009279489517212
58,819,73,0.6007171273231506
59,819,1256,0.6000751852989197
60,819,1470,0.5993728041648865
61,819,757,0.5959494709968567
62,819,782,0.5914179682731628
63,819,698,0.590333878993988
64,819,876,0.5900506377220154
65,819,242,0.5891929864883423
66,819,1510,0.5868504643440247
67,819,804,0.5864914655685425
68,819,1406,0.5852630138397217
69,819,86,0.58524090051651
70,819,391,0.5849010944366455
71,819,341,0.5841530561447144
72,819,524,0.5837399363517761
73,819,1257,0.5826601386070251
74,819,432,0.5805267095565796
75,819,731,0.5782642364501953
76,819,1248,0.5779594779014587
77,819,40,0.5775004029273987
78,819,330,0.5768925547599792
79,819,344,0.5766605138778687
80,819,1403,0.5764383673667908
81,819,1408,0.5759183764457703
82,819,1293,0.575779139995575
83,819,409,0.5756464600563049
84,819,725,0.5754302144050598
85,819,264,0.5744963884353638
86,819,320,0.574413537979126
87,819,706,0.5740225911140442
88,819,1305,0.5717835426330566
89,819,528,0.5716143846511841
90,819,908,0.5710473656654358
91,819,401,0.5710090398788452
92,819,835,0.568926215171814
93,819,838,0.5688207745552063
94,819,825,0.5685747861862183
95,819,1407,0.5677416324615479
96,819,1198,0.5677249431610107
97,819,751,0.5674062967300415
98,819,275,0.5671111345291138
99,819,1523,0.5659703612327576
100,819,34,0.5649692416191101
101,819,1428,0.564922034740448
102,819,1064,0.5648293495178223
103,819,695,0.5632819533348083
104,819,107,0.5627486109733582
105,819,615,0.5616517663002014
106,819,454,0.5609638690948486
107,819,364,0.5605362057685852
108,819,310,0.559922456741333
109,819,808,0.5596931576728821
110,819,219,0.5594195127487183
111,819,1417,0.5593487024307251
112,819,727,0.5576938390731812
113,819,762,0.5573411583900452
114,819,30,0.5572099089622498
115,819,1148,0.5571427345275879
116,819,1133,0.557046115398407
117,819,116,0.5566009879112244
118,819,961,0.5565767884254456
119,819,13,0.5565635561943054
120,819,39,0.556082010269165
121,819,1525,0.5558786988258362
122,819,16,0.5558182001113892
123,819,370,0.5558013319969177
124,819,105,0.5557917356491089
125,819,685,0.5555526614189148
126,819,240,0.555209755897522
127,819,1419,0.5551052689552307
128,819,354,0.5542831420898438
129,819,1368,0.5542042851448059
130,819,953,0.5541042685508728
131,819,708,0.5538749694824219
132,819,165,0.5531965494155884
133,819,346,0.5530998110771179
134,819,829,0.5526624321937561
135,819,1,0.5519378185272217
136,819,333,0.5517804026603699
137,819,1193,0.5515614748001099
138,819,363,0.5514838099479675
139,819,974,0.5512141585350037
140,819,481,0.5504459142684937
141,819,248,0.5499340295791626
142,819,221,0.549303412437439
143,819,158,0.5486906170845032
144,819,1131,0.548374593257904
145,819,1104,0.5480209589004517
146,819,389,0.5480165481567383
147,819,442,0.5478674173355103
148,819,1498,0.5476264953613281
149,819,266,0.5474687814712524
150,819,1459,0.547315239906311
151,819,1516,0.5471542477607727
152,819,1435,0.5471140742301941
153,819,75,0.5467208623886108
154,819,119,0.5466020703315735
155,819,1410,0.5465607047080994
156,819,20,0.5461578965187073
157,819,1471,0.5461248755455017
158,819,1263,0.5458889603614807
159,819,611,0.545768141746521
160,819,446,0.5457051992416382
161,819,1416,0.5454549789428711
162,819,620,0.5453659892082214
163,819,798,0.5452488660812378
164,819,212,0.5449739098548889
165,819,482,0.5449645519256592
166,819,1514,0.5440893173217773
167,819,1360,0.5440313220024109
168,819,361,0.5426937341690063
169,819,962,0.5423997640609741
170,819,9,0.5421426296234131
171,819,1079,0.5419600009918213
172,819,1513,0.5417466163635254
173,819,1481,0.5416508316993713
174,819,883,0.5414824485778809
175,819,1413,0.5412625074386597
176,819,573,0.5412193536758423
177,819,367,0.540777862071991
178,819,978,0.5406191945075989
179,819,813,0.5405755043029785
180,819,11,0.539860725402832
181,819,1081,0.539823591709137
182,819,786,0.5391740202903748
183,819,749,0.5391057133674622
184,819,1273,0.5388911962509155
185,819,1181,0.5387917160987854
186,819,1031,0.5381908416748047
187,819,1415,0.537979245185852
188,819,902,0.5378992557525635
189,819,1500,0.5378906726837158
190,819,781,0.5378424525260925
191,819,758,0.537810206413269
192,819,721,0.5376397967338562
193,819,15,0.5375750660896301
194,819,737,0.5373493432998657
195,819,542,0.5372018218040466
196,819,26,0.5369642376899719
197,819,387,0.5359007120132446
198,819,1511,0.5358090996742249
199,819,820,0.5352914333343506
200,819,352,0.5351139307022095
201,819,68,0.5350551009178162
202,819,770,0.5341848134994507
203,819,658,0.5341430902481079
204,819,1138,0.5338693261146545
205,819,650,0.5330559015274048
206,819,345,0.5329159498214722
207,819,655,0.5328823924064636
208,819,562,0.5328533053398132
209,819,418,0.5328409671783447
210,819,774,0.5326981544494629
211,819,157,0.5324685573577881
212,819,316,0.5318891406059265
213,819,216,0.5313656330108643
214,819,416,0.5313002467155457
215,819,318,0.5311487317085266
216,819,497,0.5307052731513977
217,819,33,0.5306265950202942
218,819,714,0.530329167842865
219,819,359,0.5302825570106506
220,819,1195,0.5296105742454529
221,819,443,0.5296083092689514
222,819,1222,0.529464066028595
223,819,1227,0.5294380784034729
224,819,312,0.5293344855308533
225,819,339,0.5292520523071289
226,819,1395,0.5291934013366699
227,819,71,0.5289580225944519
228,819,371,0.5288243889808655
229,819,791,0.5287577509880066
230,819,664,0.5285561084747314
231,819,1518,0.5283598899841309
232,819,406,0.5282929539680481
233,819,1009,0.5282251238822937
234,819,379,0.5280289649963379
235,819,381,0.5279821157455444
236,819,1477,0.527870237827301
237,819,444,0.5276599526405334
238,819,239,0.5273681282997131
239,819,32,0.5272679924964905
240,819,684,0.5271239876747131
241,819,1202,0.527046263217926
242,819,1504,0.5269267559051514
243,819,882,0.526922345161438
244,819,21,0.5265858769416809
245,819,1127,0.5265225768089294
246,819,321,0.525534451007843
247,819,729,0.5254901051521301
248,819,1503,0.5254228711128235
249,819,1027,0.5253865122795105
250,819,789,0.5252991318702698
251,819,772,0.5245886445045471
252,819,184,0.524356484413147
253,819,445,0.524260938167572
254,819,989,0.5242282748222351
255,819,263,0.5240564346313477
256,819,1124,0.5237717628479004
257,819,417,0.5233792662620544
258,819,390,0.523013710975647
259,819,645,0.5229750275611877
260,819,768,0.5226953029632568
261,819,470,0.5223082900047302
