,target_num,prod_num,similarity
0,68,68,1.0000003576278687
1,68,67,0.8810190558433533
2,68,15,0.8540147542953491
3,68,11,0.8432416915893555
4,68,16,0.8248029351234436
5,68,333,0.8236715197563171
6,68,28,0.8223171830177307
7,68,321,0.8198354244232178
8,68,71,0.811932384967804
9,68,1293,0.809800922870636
10,68,1406,0.8085049390792847
11,68,416,0.8081132173538208
12,68,21,0.8076527118682861
13,68,379,0.8020124435424805
14,68,370,0.7993596792221069
15,68,429,0.79343581199646
16,68,337,0.789470911026001
17,68,381,0.7830867171287537
18,68,387,0.7820932269096375
19,68,6,0.7806366086006165
20,68,1413,0.7798608541488647
21,68,377,0.7784491777420044
22,68,350,0.7779930233955383
23,68,1411,0.7777434587478638
24,68,1421,0.7776873707771301
25,68,371,0.7772858738899231
26,68,413,0.7768181562423706
27,68,383,0.7724818587303162
28,68,1193,0.7697315812110901
29,68,401,0.7696495056152344
30,68,443,0.7687055468559265
31,68,22,0.7685723304748535
32,68,39,0.7681745886802673
33,68,354,0.7681690454483032
34,68,409,0.7668229937553406
35,68,30,0.7667794823646545
36,68,342,0.766586422920227
37,68,751,0.7644144296646118
38,68,836,0.7644054889678955
39,68,363,0.7629786729812622
40,68,1273,0.7617501020431519
41,68,1408,0.760853111743927
42,68,393,0.7596179246902466
43,68,69,0.7575512528419495
44,68,316,0.7574909329414368
45,68,17,0.7549846172332764
46,68,437,0.7540871500968933
47,68,423,0.7537462115287781
48,68,23,0.7530677914619446
49,68,1227,0.7525305151939392
50,68,345,0.7519747018814087
51,68,376,0.7505183815956116
52,68,1415,0.7499563694000244
53,68,5,0.7487700581550598
54,68,347,0.7487415671348572
55,68,436,0.7477329969406128
56,68,424,0.7474969625473022
57,68,29,0.7472473978996277
58,68,328,0.7470069527626038
59,68,406,0.7470065951347351
60,68,335,0.7463610768318176
61,68,1407,0.7460479736328125
62,68,1200,0.7454179525375366
63,68,339,0.7442703247070312
64,68,434,0.7434973120689392
65,68,439,0.7430002093315125
66,68,24,0.7419771552085876
67,68,425,0.7410779595375061
68,68,765,0.7406472563743591
69,68,1241,0.7405638694763184
70,68,446,0.7391064763069153
71,68,1236,0.7390726804733276
