,target_num,prod_num,similarity
0,437,437,0.9999998807907104
1,437,316,0.9448169469833374
2,437,436,0.9366061091423035
3,437,425,0.9347940683364868
4,437,383,0.9341837167739868
5,437,326,0.9307911992073059
6,437,1236,0.9281140565872192
7,437,387,0.9261006116867065
8,437,376,0.9230358600616455
9,437,413,0.9217597842216492
10,437,323,0.9205565452575684
11,437,340,0.9202503561973572
12,437,328,0.9147709608078003
13,437,347,0.9142249822616577
14,437,385,0.9140923023223877
15,437,350,0.9115009903907776
16,437,321,0.9099100828170776
17,437,1308,0.9095931649208069
18,437,1204,0.9080522656440735
19,437,379,0.9049814939498901
20,437,386,0.9036975502967834
21,437,1235,0.9002746343612671
22,437,339,0.8975822925567627
23,437,406,0.891941487789154
24,437,836,0.8919183015823364
25,437,1282,0.8900507688522339
26,437,377,0.8897327780723572
27,437,415,0.889671802520752
28,437,356,0.8885801434516907
29,437,360,0.8873080015182495
30,437,334,0.8866569995880127
31,437,1514,0.8863400816917419
32,437,317,0.8834759593009949
33,437,1273,0.8785079717636108
34,437,692,0.8783282041549683
35,437,342,0.8774728775024414
36,437,1307,0.8774536848068237
37,437,424,0.8766668438911438
38,437,765,0.8732735514640808
39,437,658,0.871891438961029
40,437,414,0.8716645240783691
41,437,813,0.8714138269424438
42,437,371,0.8713960647583008
43,437,1207,0.8691145181655884
44,437,327,0.868116557598114
45,437,144,0.8678520917892456
46,437,684,0.8666666746139526
47,437,434,0.8649590611457825
48,437,1270,0.8647547364234924
49,437,1323,0.8645564913749695
50,437,372,0.8642376065254211
51,437,354,0.8622694611549377
52,437,1290,0.8610857129096985
53,437,1238,0.8610226511955261
54,437,888,0.8610085844993591
55,437,329,0.8605731129646301
56,437,343,0.8605191111564636
57,437,1419,0.8593354821205139
58,437,1289,0.8581250905990601
59,437,871,0.8580280542373657
60,437,138,0.8565626740455627
61,437,807,0.8545564413070679
62,437,763,0.8543955087661743
63,437,420,0.8538721203804016
64,437,1413,0.8529176712036133
65,437,867,0.8521677255630493
66,437,374,0.8513138294219971
67,437,127,0.8512395620346069
68,437,409,0.849128007888794
69,437,1415,0.847866415977478
70,437,1200,0.847442626953125
71,437,331,0.8473103642463684
72,437,152,0.8464203476905823
73,437,433,0.8455195426940918
74,437,345,0.8447515964508057
75,437,625,0.8444401025772095
76,437,439,0.844325602054596
77,437,1427,0.8442758917808533
78,437,1293,0.8441846966743469
79,437,1329,0.8439295291900635
80,437,1321,0.8423974514007568
81,437,349,0.8423342108726501
82,437,399,0.8421452045440674
83,437,1205,0.8419160842895508
84,437,381,0.841843843460083
85,437,1313,0.8408545851707458
86,437,402,0.8407055735588074
87,437,1421,0.8404380679130554
88,437,423,0.8393688201904297
89,437,396,0.8371951580047607
90,437,1281,0.8370403051376343
91,437,1206,0.8368118405342102
92,437,1414,0.8354335427284241
93,437,1228,0.8352453708648682
94,437,1230,0.8351889848709106
95,437,769,0.8351379036903381
96,437,733,0.8350281119346619
97,437,1306,0.834959864616394
98,437,1265,0.833853542804718
99,437,749,0.8336874842643738
100,437,1320,0.8335349559783936
101,437,366,0.8335055112838745
