,target_num,prod_num,similarity
0,1368,1368,1.0
1,1368,184,0.7114257216453552
2,1368,695,0.6794852614402771
3,1368,163,0.6758121848106384
4,1368,619,0.6751332879066467
5,1368,801,0.6668803691864014
6,1368,185,0.6648067235946655
7,1368,655,0.6589016318321228
8,1368,170,0.658595621585846
9,1368,307,0.6581858396530151
10,1368,32,0.6567481756210327
11,1368,721,0.6531446576118469
12,1368,766,0.6516014337539673
13,1368,848,0.6478222012519836
14,1368,1198,0.6454204320907593
15,1368,205,0.6454191207885742
16,1368,864,0.6419601440429688
17,1368,160,0.6417155265808105
18,1368,1418,0.641172468662262
19,1368,618,0.6408544182777405
20,1368,714,0.6355903744697571
21,1368,802,0.6343820095062256
22,1368,757,0.6304123401641846
23,1368,786,0.6291674375534058
24,1368,542,0.6290283799171448
25,1368,528,0.6287856101989746
26,1368,792,0.6286783218383789
27,1368,725,0.6282221674919128
28,1368,40,0.6268394589424133
29,1368,789,0.6220141053199768
30,1368,443,0.6219980716705322
31,1368,266,0.6209191679954529
32,1368,268,0.6206817030906677
33,1368,751,0.6204795837402344
34,1368,1409,0.6204366087913513
35,1368,1127,0.6196273565292358
36,1368,230,0.6195518970489502
37,1368,1332,0.6193785667419434
38,1368,138,0.6186690926551819
39,1368,204,0.6168258190155029
40,1368,1193,0.616108775138855
41,1368,1417,0.6152399778366089
42,1368,1293,0.6148113012313843
43,1368,770,0.6142914891242981
44,1368,238,0.6137877106666565
45,1368,344,0.6134690642356873
46,1368,237,0.613338053226471
47,1368,701,0.6122692823410034
48,1368,190,0.6117314696311951
49,1368,335,0.6114779114723206
50,1368,370,0.6091975569725037
51,1368,429,0.6084532141685486
52,1368,176,0.6081867218017578
53,1368,121,0.6077373027801514
54,1368,114,0.607599139213562
55,1368,1157,0.6072294116020203
56,1368,1088,0.6069441437721252
57,1368,75,0.6068451404571533
58,1368,91,0.6052393913269043
59,1368,813,0.604418933391571
60,1368,808,0.6043193340301514
61,1368,39,0.6042470932006836
62,1368,1525,0.6038547158241272
63,1368,158,0.6035060882568359
64,1368,638,0.6034457087516785
65,1368,261,0.6032872796058655
66,1368,295,0.6032323241233826
67,1368,139,0.6031795740127563
68,1368,587,0.6031436920166016
69,1368,1250,0.6028887033462524
70,1368,499,0.6025688648223877
71,1368,1322,0.6025252938270569
72,1368,602,0.6023911237716675
73,1368,573,0.6022075414657593
74,1368,1371,0.6021499633789062
75,1368,1273,0.6019218564033508
76,1368,606,0.6016255021095276
77,1368,699,0.6015751957893372
78,1368,737,0.6014838218688965
79,1368,658,0.6010376811027527
80,1368,286,0.60077965259552
81,1368,191,0.6007226705551147
82,1368,798,0.6002638339996338
83,1368,896,0.6001552939414978
84,1368,34,0.6001250743865967
85,1368,1370,0.6000348925590515
86,1368,165,0.5999897122383118
87,1368,312,0.5998882055282593
88,1368,147,0.5997005701065063
89,1368,749,0.5994312763214111
90,1368,748,0.5993322134017944
91,1368,122,0.5992489457130432
92,1368,943,0.5991629362106323
93,1368,519,0.5982618927955627
94,1368,33,0.5967099070549011
95,1368,1284,0.5965725779533386
96,1368,576,0.5964246988296509
97,1368,680,0.5960538387298584
98,1368,836,0.5959680080413818
99,1368,363,0.5958089232444763
100,1368,652,0.595318078994751
101,1368,1494,0.5953119993209839
102,1368,73,0.5951253771781921
103,1368,1227,0.5950413346290588
104,1368,112,0.5949605107307434
105,1368,260,0.5949496626853943
106,1368,736,0.5946855545043945
107,1368,199,0.5946024656295776
108,1368,96,0.5944763422012329
109,1368,1459,0.5942667126655579
110,1368,208,0.5941736698150635
111,1368,758,0.5939511060714722
112,1368,663,0.5938947200775146
113,1368,1304,0.5937142968177795
114,1368,239,0.593606173992157
115,1368,470,0.593281626701355
116,1368,217,0.5929083228111267
117,1368,129,0.5921305418014526
118,1368,597,0.5919154286384583
119,1368,1428,0.5917320847511292
120,1368,220,0.5915548801422119
121,1368,643,0.5914669632911682
122,1368,755,0.5912167429924011
123,1368,1513,0.5911864042282104
124,1368,1474,0.5908598303794861
125,1368,47,0.5906585454940796
126,1368,196,0.5905816555023193
127,1368,854,0.5902904868125916
128,1368,820,0.5901762843132019
129,1368,457,0.5900522470474243
