,target_num,prod_num,similarity
0,560,560,1.0000001192092896
1,560,451,0.8508570790290833
2,560,509,0.8485395908355713
3,560,530,0.848311722278595
4,560,512,0.8390486836433411
5,560,507,0.8310444951057434
6,560,604,0.8170689940452576
7,560,914,0.8162084221839905
8,560,519,0.8105683922767639
9,560,922,0.8042378425598145
10,560,476,0.8032811284065247
11,560,522,0.8014023303985596
12,560,483,0.8005709052085876
13,560,501,0.7993141412734985
14,560,517,0.7988438606262207
15,560,1088,0.798673152923584
16,560,543,0.7982059121131897
17,560,897,0.796850860118866
18,560,493,0.7932159304618835
19,560,563,0.7918787598609924
20,560,456,0.7903339862823486
21,560,514,0.7877678871154785
22,560,1051,0.7876989245414734
23,560,587,0.7868335843086243
24,560,545,0.7863263487815857
25,560,1038,0.7845036387443542
26,560,896,0.7812187671661377
27,560,510,0.7787259817123413
28,560,579,0.7767241597175598
29,560,535,0.7754495143890381
30,560,553,0.773581326007843
31,560,521,0.7722635865211487
32,560,548,0.7701249122619629
33,560,893,0.766762375831604
34,560,448,0.7663160562515259
35,560,462,0.7642058730125427
36,560,460,0.7608793377876282
37,560,498,0.7603814601898193
38,560,475,0.7570565342903137
39,560,461,0.7561012506484985
40,560,549,0.7529773712158203
41,560,468,0.7525303959846497
42,560,450,0.7515933513641357
43,560,1118,0.7484501004219055
44,560,465,0.7474490404129028
45,560,540,0.7458071708679199
46,560,939,0.744657576084137
47,560,453,0.7427385449409485
48,560,196,0.7420615553855896
49,560,473,0.7418444156646729
50,560,463,0.7415906190872192
51,560,894,0.7400622963905334
52,560,447,0.7397834062576294
53,560,552,0.7396065592765808
54,560,178,0.739562451839447
55,560,554,0.7385281324386597
56,560,457,0.7384621500968933
57,560,606,0.7377981543540955
58,560,570,0.737735390663147
59,560,96,0.7376998662948608
60,560,458,0.7360211610794067
61,560,600,0.7335364818572998
62,560,194,0.7325355410575867
63,560,518,0.7323752641677856
64,560,200,0.7322593331336975
65,560,1164,0.7313277125358582
66,560,529,0.7309839129447937
67,560,209,0.7296060919761658
68,560,537,0.729308545589447
69,560,1142,0.7283516526222229
70,560,1189,0.7249960899353027
71,560,1080,0.7244584560394287
72,560,467,0.7224446535110474
73,560,1063,0.721831738948822
74,560,1136,0.7217382788658142
75,560,909,0.7215967178344727
76,560,1043,0.7196189761161804
77,560,1093,0.7188005447387695
78,560,179,0.7171972990036011
79,560,916,0.717081606388092
80,560,602,0.716957688331604
81,560,605,0.7152929902076721
82,560,1041,0.7129034996032715
83,560,572,0.7127933502197266
84,560,567,0.7122014164924622
85,560,820,0.711941123008728
86,560,586,0.7112736105918884
87,560,1054,0.7092412710189819
88,560,472,0.7091781497001648
89,560,1045,0.7091439366340637
90,560,1130,0.7088695764541626
91,560,576,0.7088670134544373
92,560,539,0.7078789472579956
93,560,564,0.7076350450515747
94,560,502,0.7073982357978821
95,560,723,0.7069873213768005
96,560,858,0.7068674564361572
97,560,471,0.7047957181930542
98,560,474,0.7047412395477295
99,560,1122,0.7042238116264343
100,560,142,0.7035568356513977
101,560,190,0.7030758857727051
102,560,565,0.7024667263031006
103,560,176,0.7021471261978149
104,560,917,0.7018192410469055
105,560,165,0.7015296220779419
106,560,525,0.7011911869049072
107,560,1187,0.7007641196250916
108,560,597,0.7003239393234253
109,560,523,0.7000250816345215
110,560,842,0.6999912261962891
111,560,588,0.699985682964325
112,560,531,0.6975007653236389
113,560,528,0.6968138217926025
114,560,1173,0.6964123249053955
115,560,551,0.6958377957344055
116,560,557,0.6958156824111938
117,560,1084,0.6953136324882507
118,560,508,0.6949465274810791
119,560,595,0.6944060921669006
120,560,515,0.6942976117134094
121,560,1065,0.6918947100639343
122,560,547,0.6917834281921387
123,560,1180,0.6916179656982422
124,560,1083,0.6912088990211487
125,560,577,0.691077709197998
126,560,204,0.6904102563858032
127,560,484,0.6896164417266846
128,560,574,0.6891865134239197
129,560,166,0.6887123584747314
130,560,1163,0.6886124610900879
131,560,910,0.6877204775810242
132,560,1109,0.6871918439865112
133,560,1055,0.6870017647743225
134,560,550,0.6866567134857178
135,560,1184,0.6843059062957764
136,560,1161,0.6841427683830261
137,560,1091,0.6828991770744324
138,560,921,0.6827669739723206
139,560,1191,0.6811510324478149
140,560,175,0.681048572063446
141,560,1082,0.6810235381126404
142,560,1076,0.6799154281616211
143,560,202,0.679248571395874
144,560,1133,0.6790224313735962
145,560,499,0.6783295273780823
146,560,568,0.6779665350914001
147,560,546,0.6770991086959839
148,560,185,0.676973283290863
149,560,1165,0.6767690777778625
150,560,805,0.6757853031158447
151,560,452,0.6754388809204102
152,560,1039,0.6746169328689575
153,560,527,0.6744235157966614
154,560,1094,0.6737694144248962
155,560,593,0.6707757711410522
156,560,1141,0.6703602075576782
157,560,210,0.6696693301200867
158,560,489,0.6695570945739746
159,560,1170,0.6658394932746887
160,560,208,0.6656936407089233
161,560,957,0.6654196381568909
162,560,99,0.6628627777099609
163,560,1117,0.6627399325370789
164,560,918,0.6616330742835999
165,560,128,0.6609496474266052
166,560,920,0.6607016921043396
167,560,495,0.6600513458251953
168,560,1131,0.6593095660209656
169,560,1151,0.6580085754394531
170,560,923,0.657741367816925
171,560,1162,0.6553859710693359
172,560,497,0.6549540162086487
173,560,573,0.6548545956611633
174,560,608,0.6545244455337524
175,560,1048,0.6543957591056824
176,560,542,0.6537602543830872
177,560,1044,0.6534473299980164
178,560,1059,0.6530652642250061
179,560,1050,0.6529307961463928
180,560,513,0.6525783538818359
181,560,534,0.6524908542633057
182,560,1085,0.6521344780921936
183,560,592,0.6514638662338257
184,560,892,0.6502211093902588
185,560,184,0.6491127014160156
186,560,297,0.6489328145980835
187,560,581,0.6473073363304138
188,560,1073,0.6467289924621582
189,560,1510,0.646323561668396
190,560,485,0.6455349922180176
191,560,1077,0.6454117894172668
192,560,1140,0.6453332901000977
193,560,562,0.6441518068313599
194,560,1040,0.6433538198471069
195,560,569,0.6433385610580444
196,560,596,0.6431897282600403
197,560,536,0.6427635550498962
198,560,1034,0.6427448391914368
199,560,1037,0.6420504450798035
200,560,1042,0.6414778232574463
201,560,1060,0.6413590312004089
202,560,1115,0.6407502889633179
203,560,167,0.6406197547912598
204,560,158,0.6402884721755981
205,560,193,0.6394068598747253
206,560,494,0.6379124522209167
207,560,199,0.636936366558075
208,560,851,0.6362618207931519
209,560,191,0.6348279714584351
210,560,1139,0.6342319250106812
211,560,481,0.6340916752815247
212,560,479,0.632799506187439
213,560,583,0.632526159286499
214,560,1474,0.6320301294326782
215,560,1386,0.6319911479949951
216,560,566,0.631783664226532
217,560,174,0.6313948035240173
218,560,1033,0.6300621628761292
219,560,981,0.6300355792045593
220,560,1531,0.6297310590744019
221,560,1171,0.6296170949935913
222,560,469,0.6276636719703674
223,560,1169,0.6273075342178345
224,560,1477,0.6272957921028137
225,560,1137,0.6272072792053223
226,560,163,0.6271924376487732
227,560,170,0.6267630457878113
228,560,1513,0.6255364418029785
229,560,532,0.6236671805381775
230,560,607,0.6235983371734619
231,560,1114,0.6225805282592773
232,560,1096,0.6220565438270569
233,560,1525,0.6220229268074036
234,560,258,0.6216988563537598
235,560,496,0.621351420879364
236,560,559,0.6210077404975891
237,560,1367,0.6195530295372009
238,560,857,0.6191908121109009
239,560,143,0.6184245944023132
240,560,1147,0.6179996132850647
241,560,109,0.6179640889167786
242,560,201,0.6176234483718872
243,560,177,0.6173795461654663
244,560,488,0.6146061420440674
245,560,82,0.6145673990249634
246,560,40,0.6143205761909485
247,560,149,0.6142845749855042
248,560,1138,0.6139829754829407
249,560,1476,0.6100594401359558
250,560,470,0.60821932554245
251,560,1177,0.6081066727638245
252,560,1168,0.6076556444168091
253,560,480,0.6064110398292542
254,560,466,0.6056368947029114
255,560,1494,0.6055594682693481
256,560,205,0.6048738956451416
257,560,1134,0.6045424938201904
258,560,91,0.6041637063026428
259,560,239,0.6025119423866272
260,560,1506,0.6019198894500732
261,560,1459,0.6019096374511719
262,560,1503,0.6016051173210144
263,560,112,0.601539134979248
264,560,268,0.5998291373252869
265,560,1145,0.5995872616767883
266,560,215,0.5993229746818542
267,560,919,0.599162757396698
268,560,601,0.5980623364448547
269,560,157,0.5974971652030945
270,560,1104,0.5967562794685364
271,560,1519,0.5959267616271973
272,560,609,0.5956249833106995
273,560,578,0.5940501689910889
274,560,121,0.5939081311225891
275,560,1057,0.5907120704650879
276,560,1240,0.5904305577278137
277,560,1128,0.5898765325546265
278,560,1150,0.5892454981803894
279,560,1369,0.5886354446411133
280,560,1435,0.5885906219482422
281,560,111,0.5876122713088989
282,560,1428,0.5864297151565552
283,560,1394,0.5860966444015503
284,560,369,0.5859017372131348
285,560,986,0.5836607813835144
286,560,839,0.583279013633728
287,560,1105,0.5828157067298889
288,560,911,0.582165002822876
289,560,1183,0.5820724964141846
290,560,1132,0.5811783671379089
291,560,655,0.581168532371521
292,560,1029,0.5809709429740906
293,560,141,0.5805414319038391
294,560,1481,0.5804721117019653
295,560,1025,0.580217719078064
296,560,1107,0.5799626111984253
297,560,582,0.5798092484474182
298,560,1381,0.5797023177146912
299,560,1016,0.5796000361442566
300,560,789,0.579271137714386
301,560,1387,0.578925609588623
302,560,1384,0.5786830186843872
303,560,1067,0.5781463384628296
304,560,1452,0.5780142545700073
305,560,1152,0.577731192111969
306,560,516,0.5776087641716003
307,560,160,0.5767391324043274
308,560,759,0.5759731531143188
309,560,972,0.5757100582122803
310,560,150,0.5748366713523865
311,560,727,0.5746885538101196
312,560,198,0.5741891264915466
313,560,808,0.5739708542823792
314,560,864,0.5731964707374573
315,560,486,0.5731767416000366
316,560,446,0.5727748870849609
317,560,322,0.5724058747291565
318,560,634,0.5716407299041748
319,560,520,0.5709185600280762
320,560,83,0.5705075263977051
321,560,786,0.5703837275505066
322,560,1488,0.5702921748161316
323,560,1486,0.5702275633811951
324,560,1500,0.5702106952667236
325,560,445,0.5697019696235657
326,560,618,0.5696157813072205
327,560,1347,0.5695464015007019
328,560,1185,0.569279670715332
329,560,104,0.5690500140190125
330,560,1374,0.5690270066261292
331,560,1449,0.568519651889801
332,560,266,0.5679795742034912
333,560,4,0.567672610282898
334,560,312,0.5672430992126465
335,560,1501,0.5671365857124329
336,560,1280,0.5666386485099792
337,560,1457,0.5666249990463257
338,560,1032,0.5660351514816284
339,560,354,0.5657829642295837
340,560,379,0.5653339624404907
341,560,260,0.5644688606262207
342,560,238,0.5642719864845276
343,560,685,0.5641762614250183
344,560,454,0.5634701251983643
345,560,230,0.5634382963180542
346,560,692,0.563416600227356
347,560,862,0.5633611083030701
348,560,370,0.5629017949104309
349,560,1376,0.5628212690353394
350,560,849,0.5623624324798584
351,560,1031,0.5621709227561951
352,560,307,0.5619578957557678
353,560,725,0.5618396401405334
354,560,54,0.5610656142234802
355,560,237,0.5600252747535706
356,560,1522,0.5599603056907654
357,560,506,0.5598214864730835
358,560,695,0.5595764517784119
359,560,589,0.5594910979270935
360,560,1008,0.5589973330497742
361,560,222,0.5589956045150757
362,560,0,0.5579046010971069
363,560,811,0.557816207408905
364,560,1125,0.5577508211135864
365,560,130,0.5576052069664001
366,560,1402,0.5574971437454224
367,560,967,0.557386577129364
368,560,477,0.5561589002609253
369,560,1258,0.5558893084526062
370,560,966,0.55565345287323
371,560,118,0.5555474758148193
372,560,694,0.5555095672607422
373,560,247,0.5554676651954651
374,560,132,0.5547780394554138
375,560,344,0.554551899433136
376,560,220,0.5545464754104614
377,560,757,0.5543846487998962
378,560,943,0.5543574690818787
379,560,968,0.5540573000907898
380,560,1439,0.5538337230682373
381,560,1471,0.5530222654342651
382,560,1036,0.5529924631118774
383,560,1116,0.5527200698852539
384,560,1097,0.5525907278060913
385,560,1516,0.5524689555168152
386,560,679,0.5519382357597351
387,560,1010,0.5518603920936584
388,560,1380,0.5517939925193787
389,560,1388,0.5517350435256958
390,560,140,0.5511473417282104
391,560,1332,0.5510578751564026
392,560,363,0.550312340259552
393,560,844,0.5500213503837585
394,560,1227,0.549487292766571
395,560,538,0.5494776964187622
396,560,1102,0.5491352081298828
397,560,1350,0.548966646194458
398,560,1119,0.5489035248756409
399,560,491,0.5486662983894348
400,560,114,0.5484931468963623
401,560,361,0.5484238266944885
402,560,802,0.54839026927948
403,560,381,0.548035204410553
404,560,1371,0.5479723811149597
405,560,482,0.5477041006088257
406,560,443,0.5473390817642212
407,560,1121,0.547266960144043
408,560,346,0.5470563769340515
