,target_num,prod_num,similarity
0,935,935,1.0000001192092896
1,935,929,0.6617966890335083
2,935,926,0.6503434181213379
3,935,934,0.5884619951248169
4,935,925,0.58210688829422
5,935,1350,0.5458683371543884
6,935,792,0.5446562767028809
7,935,618,0.5415298938751221
8,935,75,0.5376681685447693
9,935,34,0.5334545373916626
10,935,832,0.5328855514526367
11,935,937,0.5325710773468018
12,935,19,0.5317330956459045
13,935,1037,0.5304659605026245
14,935,1299,0.5288676619529724
15,935,1360,0.5283651351928711
16,935,1318,0.5259098410606384
17,935,927,0.5250627994537354
18,935,718,0.5239943265914917
19,935,1106,0.5229727625846863
20,935,140,0.5180822610855103
21,935,708,0.51783686876297
22,935,801,0.514628529548645
23,935,795,0.5140983462333679
24,935,810,0.5133934020996094
25,935,569,0.5122479200363159
26,935,727,0.5116468667984009
27,935,883,0.5112243294715881
28,935,656,0.5098761916160583
29,935,750,0.5094999670982361
30,935,617,0.5090697407722473
31,935,53,0.5082862377166748
32,935,1357,0.5081080794334412
33,935,612,0.5074083805084229
34,935,74,0.5055351853370667
35,935,1085,0.5047371983528137
36,935,930,0.504328191280365
37,935,1362,0.5042822957038879
38,935,649,0.5038828253746033
39,935,798,0.5027997493743896
40,935,1280,0.5027843713760376
41,935,35,0.5020581483840942
42,935,812,0.5011876821517944
43,935,1113,0.5007570385932922
44,935,840,0.5007006525993347
45,935,1251,0.5005756616592407
46,935,874,0.5001583099365234
47,935,650,0.4991341233253479
48,935,797,0.4982891082763672
49,935,704,0.4982505142688751
50,935,881,0.4980868697166443
51,935,700,0.49785667657852173
52,935,889,0.4965363144874573
53,935,1431,0.4965301752090454
54,935,655,0.49646222591400146
55,935,701,0.49639421701431274
56,935,699,0.49564820528030396
57,935,47,0.49302589893341064
58,935,488,0.49257102608680725
59,935,37,0.4920116066932678
60,935,744,0.4917086362838745
61,935,868,0.4911983609199524
62,935,1079,0.4910840690135956
63,935,808,0.4906817376613617
64,935,139,0.49054858088493347
65,935,734,0.4899968206882477
66,935,1445,0.4896239638328552
67,935,880,0.48931583762168884
68,935,843,0.4883911609649658
69,935,648,0.48807474970817566
70,935,766,0.48804762959480286
71,935,1286,0.48788759112358093
72,935,770,0.4869004189968109
73,935,660,0.48675337433815
74,935,1258,0.4866218864917755
75,935,848,0.4865565896034241
76,935,865,0.485957533121109
77,935,619,0.48541775345802307
78,935,1391,0.4847233295440674
79,935,794,0.4839404821395874
80,935,36,0.4832161068916321
81,935,542,0.48313817381858826
82,935,1440,0.4827309548854828
83,935,615,0.4824794828891754
84,935,816,0.4816085696220398
85,935,737,0.4815548360347748
86,935,690,0.4812978208065033
87,935,767,0.48079270124435425
88,935,755,0.48049014806747437
89,935,716,0.4804512560367584
90,935,38,0.48035886883735657
91,935,855,0.4803341329097748
92,935,580,0.48024070262908936
93,935,822,0.48006725311279297
94,935,788,0.4795803725719452
95,935,622,0.4793843924999237
96,935,1202,0.4787651598453522
97,935,664,0.4778952896595001
98,935,703,0.47787439823150635
99,935,769,0.47774022817611694
100,935,823,0.47758352756500244
101,935,707,0.47747859358787537
102,935,802,0.4770694673061371
103,935,785,0.4764169454574585
104,935,1349,0.47621870040893555
105,935,1214,0.4760967791080475
106,935,824,0.47594985365867615
107,935,611,0.47572270035743713
108,935,811,0.47563180327415466
109,935,1501,0.47539445757865906
110,935,847,0.4748117923736572
111,935,616,0.4746854603290558
112,935,32,0.47465160489082336
113,935,1267,0.47462376952171326
114,935,1507,0.4745687246322632
115,935,1336,0.47423791885375977
116,935,17,0.4724438190460205
117,935,659,0.4723948836326599
118,935,1128,0.4723351299762726
119,935,599,0.472171813249588
120,935,879,0.47206801176071167
121,935,702,0.47168347239494324
122,935,696,0.4715404510498047
123,935,478,0.47056716680526733
124,935,894,0.4703386723995209
125,935,634,0.47026070952415466
126,935,58,0.4696279466152191
127,935,736,0.468988299369812
128,935,884,0.46891945600509644
129,935,778,0.46861544251441956
130,935,1188,0.4680788516998291
131,935,1334,0.46794188022613525
132,935,1284,0.46792295575141907
133,935,626,0.46788424253463745
134,935,1370,0.46777138113975525
135,935,786,0.467738538980484
136,935,1322,0.4676756262779236
137,935,679,0.4674588739871979
138,935,691,0.4672467112541199
139,935,1114,0.46700403094291687
140,935,871,0.46691927313804626
141,935,1298,0.4667830467224121
142,935,663,0.4665040969848633
143,935,1170,0.4662120044231415
144,935,1504,0.4659280478954315
145,935,631,0.4658590257167816
146,935,1209,0.4650941491127014
147,935,1287,0.46493807435035706
148,935,412,0.46480587124824524
149,935,680,0.4647122621536255
150,935,746,0.4646792411804199
151,935,571,0.46433570981025696
