,target_num,prod_num,similarity
0,1191,1191,1.0000001192092896
1,1191,909,0.8788964748382568
2,1191,473,0.8403679132461548
3,1191,166,0.8242000937461853
4,1191,165,0.8212708830833435
5,1191,1063,0.815441370010376
6,1191,576,0.8110976815223694
7,1191,587,0.8096882700920105
8,1191,1163,0.8096337914466858
9,1191,1084,0.8083162307739258
10,1191,543,0.8071936964988708
11,1191,1117,0.8018180727958679
12,1191,202,0.7975758910179138
13,1191,513,0.7951911687850952
14,1191,1122,0.7947126626968384
15,1191,512,0.7929885983467102
16,1191,501,0.7927283048629761
17,1191,1184,0.7901158332824707
18,1191,476,0.7888941168785095
19,1191,499,0.7887950539588928
20,1191,196,0.7886373996734619
21,1191,528,0.7863316535949707
22,1191,489,0.7860585451126099
23,1191,502,0.7857562303543091
24,1191,178,0.7815253734588623
25,1191,447,0.7815181016921997
26,1191,1118,0.7814409136772156
27,1191,547,0.7807502150535583
28,1191,604,0.7771906852722168
29,1191,1162,0.7768118977546692
30,1191,521,0.7747124433517456
31,1191,918,0.7742060422897339
32,1191,1094,0.7728063464164734
33,1191,194,0.7723318934440613
34,1191,517,0.7704606652259827
35,1191,583,0.7701823115348816
36,1191,1091,0.7686557769775391
37,1191,519,0.765241801738739
38,1191,896,0.7640378475189209
39,1191,1073,0.7634074091911316
40,1191,553,0.762537956237793
41,1191,465,0.7622209191322327
42,1191,1096,0.7607377171516418
43,1191,1130,0.7606284618377686
44,1191,1138,0.7605603933334351
45,1191,602,0.760452389717102
46,1191,922,0.7591405510902405
47,1191,893,0.757557213306427
48,1191,457,0.755892276763916
49,1191,606,0.7556162476539612
50,1191,1039,0.7553428411483765
51,1191,1085,0.7544035911560059
52,1191,510,0.7540227770805359
53,1191,204,0.7538926601409912
54,1191,509,0.7513518929481506
55,1191,1054,0.750028669834137
56,1191,548,0.7491137385368347
57,1191,167,0.746151328086853
58,1191,1059,0.7455949783325195
59,1191,920,0.745503306388855
60,1191,581,0.7449767589569092
61,1191,579,0.7438845634460449
62,1191,1131,0.7431763410568237
63,1191,158,0.7430328130722046
64,1191,176,0.7424240112304688
65,1191,540,0.7395243644714355
66,1191,1043,0.7388918399810791
67,1191,1083,0.7360360622406006
68,1191,1044,0.7347285747528076
69,1191,914,0.7342612743377686
70,1191,595,0.7338595986366272
71,1191,897,0.7332693338394165
72,1191,128,0.7326103448867798
73,1191,142,0.7315701246261597
74,1191,1133,0.7313485145568848
75,1191,497,0.7305570840835571
76,1191,542,0.7300310134887695
77,1191,921,0.7286545038223267
78,1191,1104,0.7277973294258118
79,1191,193,0.7276762127876282
80,1191,597,0.726868748664856
81,1191,1476,0.7253504991531372
82,1191,452,0.7252323627471924
83,1191,450,0.724885880947113
84,1191,463,0.7245993614196777
85,1191,175,0.7245772480964661
86,1191,1165,0.7244215607643127
87,1191,1124,0.7240948677062988
88,1191,458,0.7240399122238159
89,1191,1048,0.7236225605010986
90,1191,174,0.7235661149024963
91,1191,1161,0.723565399646759
92,1191,190,0.721977710723877
93,1191,469,0.7206871509552002
94,1191,916,0.718998908996582
95,1191,516,0.7184986472129822
96,1191,588,0.7184728384017944
97,1191,1525,0.7178674340248108
98,1191,586,0.7169650793075562
99,1191,157,0.7150014638900757
100,1191,498,0.7138680219650269
101,1191,1474,0.7130173444747925
102,1191,451,0.7127115726470947
103,1191,481,0.7122335433959961
104,1191,210,0.711523175239563
105,1191,525,0.7114543914794922
106,1191,1164,0.7094114422798157
107,1191,534,0.7093969583511353
108,1191,573,0.7091752290725708
109,1191,514,0.7086721658706665
110,1191,1513,0.708598792552948
111,1191,1055,0.7080814838409424
112,1191,522,0.7079306244850159
113,1191,201,0.7076892256736755
114,1191,565,0.7073217034339905
115,1191,568,0.7043584585189819
116,1191,1051,0.703465461730957
117,1191,209,0.7027852535247803
118,1191,1477,0.7021121978759766
119,1191,805,0.7020271420478821
120,1191,149,0.7010008096694946
121,1191,177,0.7004579305648804
122,1191,1107,0.6994539499282837
123,1191,527,0.6989144682884216
124,1191,537,0.6987191438674927
125,1191,1503,0.6982443332672119
126,1191,448,0.6979755759239197
127,1191,199,0.6973855495452881
128,1191,1034,0.6973206400871277
129,1191,508,0.6964057087898254
130,1191,191,0.6946889758110046
131,1191,483,0.6943349838256836
132,1191,1180,0.6936776041984558
133,1191,488,0.6935331225395203
134,1191,185,0.6933208107948303
135,1191,470,0.6929892301559448
136,1191,1428,0.6922577619552612
137,1191,820,0.6919679045677185
138,1191,1065,0.6915745735168457
139,1191,1050,0.6912243962287903
140,1191,535,0.6897920966148376
141,1191,96,0.6894735097885132
142,1191,480,0.68925940990448
143,1191,1109,0.688894510269165
144,1191,141,0.68789142370224
145,1191,1510,0.6876143217086792
146,1191,474,0.6872634291648865
147,1191,549,0.6868106722831726
148,1191,456,0.686676025390625
149,1191,515,0.6865023374557495
150,1191,1060,0.6862495541572571
151,1191,530,0.6855645775794983
152,1191,453,0.6849184632301331
153,1191,566,0.6847154498100281
154,1191,150,0.6844211220741272
155,1191,1189,0.6814984679222107
156,1191,917,0.6812365055084229
157,1191,560,0.6811510324478149
158,1191,532,0.6806279420852661
159,1191,518,0.6805980801582336
160,1191,939,0.6784095764160156
161,1191,1136,0.6784007549285889
162,1191,477,0.6775863170623779
163,1191,200,0.677574872970581
164,1191,593,0.6767221689224243
165,1191,485,0.676504373550415
166,1191,507,0.676392138004303
167,1191,1459,0.6752748489379883
168,1191,1045,0.6750165820121765
169,1191,567,0.6749711036682129
170,1191,1500,0.6742627024650574
171,1191,1519,0.6723752617835999
172,1191,1170,0.6715260148048401
173,1191,40,0.6710335612297058
174,1191,1506,0.6709823608398438
175,1191,184,0.6691999435424805
176,1191,1494,0.6687858700752258
177,1191,849,0.6687488555908203
178,1191,484,0.6666867733001709
179,1191,892,0.6665879487991333
180,1191,1139,0.6665716767311096
181,1191,1471,0.6653385758399963
182,1191,1531,0.6651634573936462
183,1191,1046,0.6646444797515869
184,1191,1169,0.661642849445343
185,1191,129,0.6614551544189453
186,1191,529,0.660826563835144
187,1191,552,0.6602738499641418
188,1191,1481,0.6601251363754272
189,1191,0,0.6585983633995056
190,1191,1035,0.6585251688957214
191,1191,1036,0.6583604216575623
192,1191,208,0.6575663089752197
193,1191,1140,0.6572852730751038
194,1191,551,0.6569709181785583
195,1191,919,0.6568363308906555
196,1191,1088,0.6563738584518433
197,1191,1435,0.655913770198822
198,1191,1037,0.6558336615562439
199,1191,605,0.6546504497528076
200,1191,966,0.6538122892379761
201,1191,569,0.6535338759422302
202,1191,1402,0.6521827578544617
203,1191,1082,0.651832103729248
204,1191,546,0.6516430974006653
205,1191,1038,0.65101557970047
206,1191,495,0.6508311629295349
207,1191,130,0.6500498652458191
208,1191,132,0.6499018669128418
209,1191,894,0.6491872072219849
210,1191,1074,0.6491443514823914
211,1191,1187,0.6484129428863525
212,1191,1177,0.6481817960739136
213,1191,1057,0.6475175023078918
214,1191,1522,0.6473073363304138
215,1191,981,0.6464952230453491
216,1191,1095,0.6464003324508667
217,1191,1516,0.6458234786987305
218,1191,598,0.6446319222450256
219,1191,187,0.6439105868339539
220,1191,545,0.6437186598777771
221,1191,467,0.6429861187934875
222,1191,479,0.6416512727737427
223,1191,533,0.6411804556846619
224,1191,475,0.6410328149795532
225,1191,910,0.640633225440979
226,1191,1115,0.6405950784683228
227,1191,1134,0.6399953961372375
228,1191,1168,0.6396573781967163
229,1191,1025,0.6394779682159424
230,1191,73,0.6387924551963806
231,1191,574,0.6383156776428223
232,1191,109,0.6372987627983093
233,1191,1102,0.636314332485199
234,1191,121,0.6359847187995911
235,1191,997,0.6359769105911255
236,1191,1042,0.6356598734855652
237,1191,461,0.6355465650558472
238,1191,967,0.6352956891059875
239,1191,1132,0.6347386240959167
240,1191,1080,0.6342650651931763
241,1191,564,0.6341304779052734
242,1191,468,0.633296012878418
243,1191,354,0.6332661509513855
244,1191,460,0.6323419213294983
245,1191,1016,0.6319398283958435
246,1191,1280,0.6316242218017578
247,1191,1076,0.6313868165016174
248,1191,524,0.6293290853500366
249,1191,1486,0.6289514303207397
250,1191,103,0.6277362108230591
251,1191,1019,0.6273059248924255
252,1191,98,0.6272123456001282
253,1191,1293,0.6271661520004272
254,1191,1183,0.626788318157196
255,1191,723,0.6257468461990356
256,1191,582,0.6255916953086853
257,1191,1029,0.6247870326042175
258,1191,1457,0.6244998574256897
259,1191,104,0.6243218779563904
260,1191,953,0.6234833002090454
261,1191,563,0.6228278279304504
262,1191,307,0.6226699352264404
263,1191,486,0.622320830821991
264,1191,1332,0.6222973465919495
265,1191,600,0.6221854090690613
266,1191,571,0.6215502023696899
267,1191,1147,0.62137371301651
268,1191,361,0.6211874485015869
269,1191,1517,0.6208729147911072
270,1191,538,0.6208340525627136
271,1191,1031,0.6205798387527466
272,1191,1418,0.6204831004142761
273,1191,908,0.6202016472816467
274,1191,1388,0.6198593974113464
275,1191,554,0.6195529699325562
276,1191,106,0.6193541288375854
277,1191,1198,0.6192982196807861
278,1191,1077,0.6188284754753113
279,1191,295,0.6179275512695312
280,1191,1003,0.6177213788032532
281,1191,526,0.6172429919242859
282,1191,1504,0.6167093515396118
283,1191,471,0.6162400841712952
284,1191,1488,0.6155685186386108
285,1191,197,0.6153314709663391
286,1191,1061,0.6150403022766113
287,1191,978,0.6149356961250305
288,1191,236,0.6147351861000061
289,1191,1010,0.6142563819885254
290,1191,335,0.6141452193260193
291,1191,462,0.6141266226768494
292,1191,1141,0.6140726804733276
293,1191,1116,0.6132339835166931
294,1191,1125,0.6131258010864258
295,1191,91,0.6131036877632141
296,1191,16,0.6128525733947754
297,1191,986,0.6125313639640808
298,1191,1041,0.6123361587524414
299,1191,727,0.6119589805603027
300,1191,1067,0.6111446619033813
301,1191,170,0.6103566288948059
302,1191,85,0.6095790266990662
303,1191,94,0.6095505356788635
304,1191,429,0.6095176935195923
305,1191,923,0.6094401478767395
306,1191,1467,0.6094037890434265
307,1191,239,0.6089264154434204
308,1191,71,0.6083734035491943
309,1191,23,0.6083235740661621
310,1191,842,0.6079608798027039
311,1191,592,0.60780268907547
312,1191,1093,0.6076316833496094
313,1191,1081,0.6063007712364197
314,1191,322,0.6058769226074219
315,1191,9,0.6053568720817566
316,1191,1523,0.6052868962287903
317,1191,198,0.6049072742462158
318,1191,943,0.604890763759613
319,1191,493,0.6048396229743958
320,1191,1386,0.6046851277351379
321,1191,946,0.6043402552604675
322,1191,585,0.6043248176574707
323,1191,970,0.6042391061782837
324,1191,1033,0.6042221784591675
325,1191,1445,0.6037302613258362
326,1191,72,0.6037213206291199
327,1191,974,0.6036482453346252
328,1191,577,0.6034701466560364
329,1191,1024,0.6034314036369324
330,1191,1028,0.6007859110832214
331,1191,1452,0.6005167365074158
332,1191,618,0.6001766920089722
333,1191,312,0.600174069404602
334,1191,757,0.5999280214309692
335,1191,1501,0.5996953845024109
336,1191,500,0.5996759533882141
337,1191,301,0.599100649356842
338,1191,254,0.5987512469291687
339,1191,685,0.5979617834091187
340,1191,1173,0.5976687669754028
341,1191,557,0.5974718928337097
342,1191,589,0.5963877439498901
343,1191,1371,0.5962823629379272
344,1191,494,0.5960700511932373
345,1191,1137,0.5958147644996643
346,1191,511,0.5957387089729309
347,1191,443,0.5956254601478577
348,1191,958,0.5954627394676208
349,1191,968,0.595382809638977
350,1191,1151,0.5952380299568176
351,1191,99,0.594835102558136
352,1191,363,0.5945658087730408
353,1191,972,0.5941038727760315
354,1191,1227,0.5937113165855408
355,1191,950,0.5932772159576416
356,1191,1128,0.5932102203369141
357,1191,957,0.5931069850921631
358,1191,1007,0.5930760502815247
359,1191,416,0.5923171043395996
360,1191,786,0.5922947525978088
361,1191,379,0.5922833681106567
362,1191,993,0.5922074317932129
363,1191,830,0.5917896032333374
364,1191,95,0.5915706753730774
365,1191,608,0.5914595127105713
366,1191,1015,0.5912566781044006
367,1191,370,0.5911015868186951
368,1191,1413,0.5908396244049072
369,1191,297,0.5905754566192627
370,1191,857,0.5905718207359314
371,1191,1119,0.5903924107551575
372,1191,748,0.5901961326599121
373,1191,122,0.5901477336883545
374,1191,1453,0.5893678069114685
375,1191,54,0.5890923738479614
376,1191,230,0.5886728167533875
377,1191,1193,0.5884190201759338
378,1191,163,0.588347852230072
379,1191,1174,0.586848258972168
380,1191,15,0.5868019461631775
381,1191,751,0.586575984954834
382,1191,296,0.5853174924850464
383,1191,559,0.5849934220314026
384,1191,523,0.5844120979309082
385,1191,979,0.5843296647071838
386,1191,562,0.5842687487602234
387,1191,108,0.5840917229652405
388,1191,1520,0.5839332938194275
389,1191,994,0.5839043855667114
390,1191,1514,0.5836513638496399
391,1191,11,0.5832369923591614
392,1191,655,0.5832327604293823
393,1191,942,0.5829454064369202
394,1191,531,0.5829066038131714
395,1191,1406,0.5827438831329346
396,1191,808,0.5827067494392395
397,1191,971,0.5826592445373535
398,1191,1469,0.5826343894004822
399,1191,238,0.5823845267295837
400,1191,286,0.5815159678459167
401,1191,1008,0.581217348575592
402,1191,409,0.5810914635658264
403,1191,268,0.5809354186058044
404,1191,1498,0.58069908618927
405,1191,1181,0.5806035995483398
406,1191,89,0.5798423290252686
407,1191,21,0.5797967910766602
408,1191,989,0.579624593257904
409,1191,344,0.5795559287071228
410,1191,813,0.579524040222168
411,1191,247,0.5794088840484619
412,1191,721,0.5794053077697754
413,1191,539,0.5793042778968811
414,1191,954,0.5790964365005493
415,1191,952,0.5789688229560852
416,1191,1079,0.578690230846405
417,1191,496,0.5785772204399109
418,1191,990,0.5785235166549683
419,1191,550,0.578510582447052
420,1191,4,0.5779888033866882
421,1191,192,0.5778893232345581
422,1191,1145,0.5778016448020935
423,1191,1021,0.5777627825737
424,1191,22,0.5776689052581787
425,1191,1507,0.5775529146194458
426,1191,1027,0.5774908065795898
427,1191,1121,0.5773698091506958
428,1191,1026,0.5773206353187561
429,1191,1209,0.5773141384124756
430,1191,1303,0.5771544575691223
431,1191,112,0.5767828226089478
432,1191,802,0.5764755010604858
433,1191,75,0.5761881470680237
434,1191,969,0.5761820673942566
435,1191,34,0.5758676528930664
436,1191,367,0.5753198862075806
437,1191,801,0.5751289129257202
438,1191,1040,0.5750128030776978
439,1191,782,0.5747029781341553
440,1191,83,0.5742728114128113
441,1191,650,0.5741428732872009
442,1191,179,0.5740668773651123
443,1191,445,0.5735765695571899
444,1191,858,0.5730056762695312
445,1191,770,0.5725751519203186
446,1191,1155,0.5723140239715576
447,1191,351,0.5717541575431824
448,1191,1368,0.5717400908470154
449,1191,251,0.571541428565979
450,1191,1415,0.5712150931358337
451,1191,725,0.5711556673049927
452,1191,401,0.5708369016647339
453,1191,1002,0.5705787539482117
454,1191,714,0.5689348578453064
455,1191,446,0.5688188076019287
456,1191,864,0.5684375762939453
457,1191,1322,0.5681915283203125
458,1191,266,0.5680336356163025
459,1191,139,0.5675567984580994
460,1191,381,0.5673977136611938
461,1191,101,0.5670096278190613
462,1191,973,0.5668448805809021
463,1191,454,0.5664610266685486
464,1191,1258,0.5663915872573853
465,1191,601,0.5663718581199646
466,1191,1440,0.5663241147994995
467,1191,1408,0.5661563873291016
468,1191,353,0.5660728216171265
469,1191,959,0.5660238862037659
470,1191,215,0.5656821131706238
471,1191,195,0.5652142763137817
472,1191,1273,0.5651364922523499
473,1191,147,0.5650768280029297
474,1191,151,0.5646612644195557
475,1191,1289,0.5646367073059082
476,1191,851,0.5646342635154724
477,1191,1195,0.5644579529762268
478,1191,220,0.5640265941619873
479,1191,965,0.5638864040374756
480,1191,611,0.5638091564178467
