,target_num,prod_num,similarity
0,1448,1448,1.0000001192092896
1,1448,1441,0.9203472137451172
2,1448,1447,0.8579779863357544
3,1448,1442,0.8493548631668091
4,1448,1454,0.8235344290733337
5,1448,1437,0.8045811057090759
6,1448,1455,0.7858456969261169
7,1448,1458,0.7734816670417786
8,1448,1450,0.7601944208145142
9,1448,1443,0.7501184344291687
10,1448,1518,0.7368640303611755
11,1448,1456,0.6926265358924866
12,1448,1407,0.6905915141105652
13,1448,1408,0.6881822943687439
14,1448,1228,0.6857184171676636
15,1448,1446,0.6839656829833984
16,1448,1409,0.6821427345275879
17,1448,1417,0.6820460557937622
18,1448,1414,0.6778223514556885
19,1448,1438,0.6760097742080688
20,1448,1524,0.6750368475914001
21,1448,1418,0.6738148331642151
22,1448,1479,0.6727558970451355
23,1448,1517,0.6701411008834839
24,1448,359,0.6682119369506836
25,1448,1416,0.667766809463501
26,1448,751,0.666223406791687
27,1448,1440,0.6645805835723877
28,1448,1521,0.6644749641418457
29,1448,39,0.6637714505195618
30,1448,390,0.6633521914482117
31,1448,1485,0.6625463962554932
32,1448,668,0.6596681475639343
33,1448,1413,0.6586027145385742
34,1448,684,0.656068742275238
35,1448,1411,0.6559125781059265
36,1448,774,0.6558881402015686
37,1448,1523,0.6546511054039001
38,1448,420,0.6543644666671753
39,1448,1419,0.6536422967910767
40,1448,1239,0.6516231894493103
41,1448,343,0.6507652401924133
42,1448,1204,0.6478495001792908
43,1448,449,0.6471426486968994
44,1448,335,0.6463037729263306
45,1448,1460,0.6462888717651367
46,1448,1520,0.6456841230392456
47,1448,1235,0.6430513858795166
48,1448,342,0.642956018447876
49,1448,371,0.6424956321716309
50,1448,749,0.6423180103302002
51,1448,1193,0.6422414183616638
52,1448,809,0.6411280035972595
53,1448,706,0.640956699848175
54,1448,964,0.6409276723861694
55,1448,658,0.6403679251670837
56,1448,628,0.6402896046638489
57,1448,1484,0.6391729712486267
58,1448,721,0.6387543678283691
59,1448,655,0.6379366517066956
60,1448,1282,0.6378708481788635
61,1448,419,0.6366945505142212
62,1448,765,0.6360136270523071
63,1448,1415,0.6358811855316162
64,1448,329,0.6357827186584473
65,1448,363,0.6356828212738037
66,1448,410,0.6345535516738892
67,1448,3,0.63431715965271
68,1448,316,0.6341077089309692
69,1448,1241,0.6334019899368286
70,1448,418,0.6331294178962708
71,1448,629,0.6329857707023621
72,1448,405,0.632915198802948
73,1448,710,0.6328251957893372
74,1448,836,0.632735550403595
75,1448,364,0.6317706108093262
76,1448,399,0.6316035389900208
77,1448,1229,0.6315239667892456
78,1448,372,0.631519079208374
79,1448,1323,0.6313254833221436
80,1448,381,0.6310510635375977
81,1448,1451,0.630078911781311
82,1448,413,0.6293128728866577
83,1448,1478,0.6292514204978943
84,1448,409,0.6291719079017639
85,1448,1453,0.6290789246559143
86,1448,29,0.6285250186920166
87,1448,1480,0.6266663074493408
88,1448,401,0.6264604330062866
89,1448,31,0.6263461112976074
90,1448,833,0.6258837580680847
91,1448,412,0.6250535845756531
92,1448,443,0.6244766712188721
93,1448,366,0.6243714690208435
94,1448,138,0.6235262155532837
95,1448,636,0.623347282409668
96,1448,339,0.6232712268829346
97,1448,32,0.6230910420417786
98,1448,1410,0.6219149231910706
99,1448,330,0.621642529964447
100,1448,813,0.6213514804840088
101,1448,144,0.6211214661598206
102,1448,1195,0.6210152506828308
103,1448,1024,0.6207637190818787
104,1448,1270,0.6204613447189331
105,1448,153,0.6196935176849365
106,1448,1427,0.6196771860122681
107,1448,1238,0.6194344162940979
108,1448,373,0.618881106376648
109,1448,387,0.6183968186378479
110,1448,139,0.6183046102523804
111,1448,1421,0.6179410815238953
112,1448,1307,0.6174247860908508
113,1448,389,0.6173258423805237
114,1448,69,0.6165258884429932
115,1448,1194,0.615992546081543
116,1448,441,0.6159219145774841
117,1448,1428,0.6157787442207336
118,1448,421,0.6157427430152893
119,1448,1273,0.6153594255447388
120,1448,1021,0.6153542399406433
121,1448,425,0.6153059601783752
122,1448,1283,0.61515873670578
123,1448,737,0.6146253347396851
124,1448,1504,0.6145814657211304
125,1448,1475,0.6142700910568237
126,1448,686,0.6142593622207642
127,1448,358,0.6142073273658752
128,1448,393,0.6141374707221985
129,1448,446,0.6135737895965576
130,1448,782,0.6134805679321289
131,1448,766,0.6127681136131287
132,1448,147,0.6126287579536438
133,1448,321,0.6126214265823364
134,1448,62,0.6123015880584717
135,1448,831,0.611611545085907
136,1448,434,0.6116104125976562
137,1448,946,0.6115139722824097
138,1448,1208,0.6113505363464355
139,1448,680,0.6113190054893494
140,1448,725,0.6107913851737976
141,1448,22,0.6107710599899292
142,1448,445,0.6103067994117737
143,1448,337,0.6100895404815674
144,1448,1324,0.609731137752533
145,1448,1300,0.6095542907714844
146,1448,758,0.6094671487808228
147,1448,406,0.6093202829360962
148,1448,1489,0.6092895269393921
149,1448,6,0.6082801818847656
150,1448,1514,0.6076481938362122
151,1448,807,0.6076446175575256
152,1448,1289,0.6073415875434875
153,1448,437,0.6072312593460083
154,1448,685,0.606390118598938
155,1448,1202,0.6063392162322998
156,1448,17,0.6061921715736389
157,1448,754,0.6056912541389465
158,1448,40,0.6056810021400452
159,1448,355,0.6055954694747925
160,1448,692,0.605255126953125
161,1448,333,0.6051437258720398
162,1448,837,0.6050240993499756
163,1448,1477,0.60471111536026
164,1448,65,0.604356586933136
165,1448,817,0.6039639115333557
166,1448,1019,0.6037933230400085
167,1448,1406,0.603769838809967
168,1448,643,0.6034702062606812
