,target_num,prod_num,similarity
0,170,170,1.000000238418579
1,170,184,0.8651623725891113
2,170,185,0.8550639748573303
3,170,205,0.849424421787262
4,170,160,0.803579568862915
5,170,163,0.7962102890014648
6,170,190,0.7470099925994873
7,170,196,0.744391143321991
8,170,191,0.7394821643829346
9,170,820,0.738115131855011
10,170,210,0.7333754897117615
11,170,209,0.7313801050186157
12,170,587,0.7262190580368042
13,170,91,0.7252454161643982
14,170,178,0.7238023281097412
15,170,208,0.7140501141548157
16,170,175,0.7136342525482178
17,170,916,0.7114010453224182
18,170,204,0.7088324427604675
19,170,606,0.708712100982666
20,170,893,0.7012792229652405
21,170,268,0.7005455493927002
22,170,176,0.6970205903053284
23,170,193,0.695902407169342
24,170,1481,0.694982647895813
25,170,1122,0.6923538446426392
26,170,1136,0.6903036832809448
27,170,758,0.6901246905326843
28,170,128,0.6897891163825989
29,170,307,0.6891295313835144
30,170,499,0.6881483793258667
31,170,914,0.6880460977554321
32,170,312,0.6872276663780212
33,170,1073,0.6864551901817322
34,170,1184,0.6830170750617981
35,170,1116,0.6807096600532532
36,170,1494,0.6803458333015442
37,170,909,0.678570032119751
38,170,96,0.6778290271759033
39,170,237,0.6778061985969543
40,170,1506,0.677614688873291
41,170,137,0.6768871545791626
42,170,695,0.6755268573760986
43,170,1163,0.6752904057502747
44,170,1051,0.6749234795570374
45,170,158,0.6743430495262146
46,170,595,0.6721561551094055
47,170,1513,0.6718780398368835
48,170,918,0.6713343262672424
49,170,597,0.6707677841186523
50,170,896,0.6694660186767578
51,170,458,0.6677663922309875
52,170,897,0.6676535606384277
53,170,1198,0.6659085154533386
54,170,1091,0.6658098697662354
55,170,922,0.6655740737915039
56,170,1500,0.6654713153839111
57,170,197,0.6649124622344971
58,170,1471,0.662322998046875
59,170,1130,0.6622849106788635
60,170,528,0.6620048880577087
61,170,1138,0.6619014739990234
62,170,508,0.6614495515823364
63,170,261,0.6610146760940552
64,170,602,0.6607446670532227
65,170,1459,0.6607285737991333
66,170,1477,0.6601449251174927
67,170,1177,0.6595632433891296
68,170,1474,0.6592129468917847
69,170,1476,0.6591360569000244
70,170,293,0.6586626768112183
71,170,1368,0.658595621585846
72,170,456,0.6585164666175842
73,170,363,0.6584895849227905
74,170,751,0.6580148935317993
75,170,33,0.6579539775848389
76,170,1131,0.6574025750160217
77,170,1193,0.6572304368019104
78,170,1044,0.6570059657096863
79,170,111,0.6563859581947327
80,170,766,0.6561945080757141
81,170,517,0.6548634171485901
82,170,199,0.6540610194206238
83,170,130,0.653632402420044
84,170,1039,0.6533653140068054
85,170,1157,0.6531987190246582
86,170,1165,0.6530918478965759
87,170,217,0.6524303555488586
88,170,473,0.6522999405860901
89,170,892,0.651705801486969
90,170,9,0.6513615250587463
91,170,1428,0.6513127684593201
92,170,202,0.6508804559707642
93,170,573,0.6505010724067688
94,170,1525,0.650497317314148
95,170,1107,0.6503032445907593
96,170,1510,0.6498256325721741
97,170,1133,0.6498247981071472
98,170,452,0.6489713788032532
99,170,1162,0.6474409103393555
100,170,1418,0.6469766497612
101,170,142,0.6468395590782166
102,170,1503,0.6464852690696716
103,170,112,0.6451061367988586
104,170,187,0.6448343396186829
105,170,1416,0.6441847085952759
106,170,297,0.6439731121063232
107,170,194,0.6438508629798889
108,170,581,0.6432504653930664
109,170,1370,0.6430025696754456
110,170,1273,0.6425997614860535
111,170,177,0.6422567367553711
112,170,1531,0.6417829990386963
113,170,957,0.6417684555053711
114,170,260,0.6413818001747131
115,170,725,0.6412155628204346
116,170,522,0.6411116719245911
117,170,361,0.6407708525657654
118,170,1063,0.6399319767951965
119,170,1109,0.6398967504501343
120,170,238,0.6392723917961121
121,170,167,0.6389368176460266
122,170,114,0.638805091381073
123,170,1371,0.6387029886245728
124,170,447,0.6381615400314331
125,170,519,0.637669026851654
126,170,129,0.6367108225822449
127,170,495,0.6361134052276611
128,170,201,0.6350576877593994
129,170,509,0.6341301202774048
130,170,1088,0.6334500312805176
131,170,1497,0.6322048902511597
132,170,1083,0.6319525241851807
133,170,149,0.6318643689155579
134,170,1104,0.6317413449287415
135,170,576,0.6317285895347595
136,170,1402,0.6309599280357361
137,170,143,0.6301428079605103
138,170,484,0.6299698352813721
139,170,198,0.6288490295410156
140,170,481,0.6288014650344849
141,170,165,0.6285421252250671
142,170,1164,0.6283239722251892
