,target_num,prod_num,similarity
0,1236,1236,1.0
1,1236,425,0.9370635747909546
2,1236,383,0.9368236064910889
3,1236,376,0.9361350536346436
4,1236,386,0.9306032061576843
5,1236,437,0.9281140565872192
6,1236,340,0.9274799823760986
7,1236,385,0.9274410009384155
8,1236,436,0.9267585873603821
9,1236,334,0.9250407814979553
10,1236,387,0.9233390688896179
11,1236,356,0.9183065295219421
12,1236,350,0.9181830883026123
13,1236,323,0.9175915718078613
14,1236,1273,0.9160854816436768
15,1236,328,0.9130245447158813
16,1236,321,0.912647008895874
17,1236,1308,0.9126073718070984
18,1236,406,0.910803496837616
19,1236,360,0.9080500602722168
20,1236,1207,0.9058597087860107
21,1236,1323,0.9058135747909546
22,1236,1204,0.9057552814483643
23,1236,1307,0.9045282602310181
24,1236,836,0.9034068584442139
25,1236,415,0.9028451442718506
26,1236,144,0.9014207720756531
27,1236,317,0.8986207842826843
28,1236,326,0.8982363939285278
29,1236,413,0.897297739982605
30,1236,424,0.8932861685752869
31,1236,1235,0.8930445313453674
32,1236,1205,0.8899641036987305
33,1236,327,0.8898462057113647
34,1236,316,0.8896142840385437
35,1236,377,0.8881078958511353
36,1236,339,0.8865398168563843
37,1236,414,0.884979784488678
38,1236,1282,0.8845681548118591
39,1236,372,0.8820381760597229
40,1236,1281,0.8794081807136536
41,1236,379,0.8790255188941956
42,1236,396,0.8782420754432678
43,1236,763,0.8731359839439392
44,1236,1227,0.8731216192245483
45,1236,402,0.8730974197387695
46,1236,1239,0.8717254996299744
47,1236,765,0.8707959651947021
48,1236,1290,0.8697583675384521
49,1236,434,0.8692297339439392
50,1236,433,0.8691523671150208
51,1236,1515,0.8682901859283447
52,1236,343,0.868161678314209
53,1236,342,0.8674033880233765
54,1236,726,0.8672425746917725
55,1236,1230,0.8671838641166687
56,1236,888,0.8667587637901306
57,1236,733,0.8640792369842529
58,1236,1316,0.8633963465690613
59,1236,331,0.8618080019950867
60,1236,871,0.860665500164032
61,1236,658,0.8590642809867859
62,1236,1270,0.8588908910751343
63,1236,1271,0.8585818409919739
64,1236,392,0.8585360050201416
65,1236,347,0.8583534955978394
66,1236,1329,0.8582963943481445
67,1236,1275,0.8582417368888855
68,1236,1313,0.8580134510993958
69,1236,807,0.8577918410301208
70,1236,867,0.8577545285224915
71,1236,1265,0.8574960827827454
72,1236,399,0.857376217842102
73,1236,426,0.8571663498878479
74,1236,1238,0.8556262850761414
75,1236,625,0.8547253608703613
76,1236,1505,0.8536896705627441
77,1236,1225,0.8535085916519165
78,1236,423,0.8522043228149414
79,1236,127,0.8520070314407349
80,1236,345,0.8509368300437927
81,1236,1514,0.8484936952590942
82,1236,427,0.8480422496795654
83,1236,152,0.8471797704696655
84,1236,1427,0.8471078872680664
85,1236,186,0.8457056879997253
86,1236,349,0.8441587686538696
87,1236,147,0.8437547087669373
88,1236,371,0.8420943021774292
89,1236,1226,0.8413053750991821
90,1236,684,0.8409461975097656
91,1236,813,0.8396974205970764
92,1236,374,0.8386564254760742
93,1236,393,0.8384156823158264
94,1236,1289,0.837455689907074
95,1236,1335,0.8370836973190308
96,1236,420,0.8363537788391113
97,1236,1200,0.8348298072814941
98,1236,692,0.8345741629600525
99,1236,138,0.8341835141181946
100,1236,441,0.8340057730674744
101,1236,824,0.8334436416625977
102,1236,1502,0.8331707715988159
103,1236,1232,0.8327794671058655
104,1236,1223,0.8318790793418884
105,1236,1283,0.8315889835357666
106,1236,439,0.8312479257583618
107,1236,1414,0.8304377198219299
108,1236,325,0.830243706703186
109,1236,400,0.8300213813781738
110,1236,1419,0.8300042748451233
111,1236,1460,0.8299053907394409
112,1236,1524,0.8298683762550354
113,1236,164,0.8294707536697388
114,1236,1429,0.8288638591766357
115,1236,817,0.8288248777389526
116,1236,769,0.8285675048828125
117,1236,1246,0.8276915550231934
118,1236,671,0.8276450037956238
119,1236,172,0.8266997337341309
120,1236,770,0.8263644576072693
121,1236,398,0.8259404301643372
122,1236,329,0.8258368968963623
123,1236,354,0.8253718018531799
124,1236,1228,0.8251964449882507
125,1236,365,0.825182318687439
126,1236,1250,0.8240506052970886
127,1236,1276,0.8238439559936523
128,1236,1208,0.8235743045806885
129,1236,171,0.8226333856582642
130,1236,1421,0.8225734233856201
131,1236,1202,0.8224769830703735
132,1236,1413,0.8220615386962891
133,1236,1324,0.8219651579856873
134,1236,774,0.8207685947418213
135,1236,610,0.8207235932350159
136,1236,833,0.8198730945587158
137,1236,1462,0.8196932077407837
138,1236,1526,0.8195734024047852
139,1236,430,0.8191375732421875
140,1236,783,0.8183140158653259
141,1236,394,0.8179268836975098
142,1236,421,0.8172677159309387
143,1236,409,0.8171809911727905
144,1236,139,0.8169459700584412
145,1236,370,0.8169418573379517
146,1236,1512,0.8168532848358154
147,1236,388,0.816805362701416
148,1236,780,0.8167353868484497
149,1236,1320,0.8160704374313354
150,1236,381,0.8160474300384521
151,1236,1344,0.8159197568893433
152,1236,613,0.8158871531486511
153,1236,1233,0.815795361995697
154,1236,1319,0.8153669238090515
155,1236,1461,0.8153437972068787
156,1236,639,0.8153076767921448
157,1236,1411,0.8149848580360413
158,1236,378,0.8147318363189697
159,1236,627,0.8146319389343262
160,1236,1293,0.8145793080329895
161,1236,428,0.8136476874351501
162,1236,366,0.8136208057403564
163,1236,1415,0.8114857077598572
164,1236,363,0.8110424876213074
165,1236,1206,0.8105090260505676
166,1236,155,0.8098551034927368
167,1236,1268,0.8095653057098389
168,1236,1288,0.8092787861824036
169,1236,318,0.8091561794281006
170,1236,1209,0.8091323971748352
171,1236,355,0.8086836934089661
172,1236,1337,0.8085657954216003
173,1236,1251,0.808451771736145
174,1236,1322,0.8072669506072998
175,1236,724,0.8067541718482971
176,1236,189,0.8064944744110107
177,1236,705,0.8061017394065857
178,1236,169,0.8050341606140137
179,1236,1339,0.8049323558807373
180,1236,1309,0.8042343258857727
181,1236,1306,0.8041093945503235
182,1236,1507,0.8038612604141235
183,1236,151,0.8035486936569214
184,1236,162,0.803185760974884
185,1236,203,0.8025963306427002
186,1236,389,0.801933765411377
