,target_num,prod_num,similarity
0,847,847,1.0000001192092896
1,847,33,0.549298882484436
2,847,503,0.546823263168335
3,847,1431,0.5351511836051941
4,847,1363,0.5337705612182617
5,847,937,0.5310810804367065
6,847,861,0.5221368074417114
7,847,680,0.5161680579185486
8,847,917,0.5150681734085083
9,847,839,0.5075728893280029
10,847,1253,0.507127583026886
11,847,60,0.50694340467453
12,847,37,0.5002691745758057
13,847,481,0.49802958965301514
14,847,32,0.49784526228904724
15,847,865,0.4974249601364136
16,847,572,0.4969036281108856
17,847,508,0.4948183596134186
18,847,1060,0.4943210780620575
19,847,848,0.49391627311706543
20,847,523,0.4895398020744324
21,847,454,0.48796844482421875
22,847,1370,0.4877564013004303
23,847,1360,0.48719120025634766
24,847,737,0.48692843317985535
25,847,1527,0.4855796992778778
26,847,766,0.4841338098049164
27,847,920,0.48395228385925293
28,847,469,0.48311224579811096
29,847,1088,0.4799346625804901
30,847,161,0.4794696569442749
31,847,1097,0.4790545701980591
32,847,801,0.4765613079071045
33,847,1287,0.47643938660621643
34,847,634,0.4759754538536072
35,847,1373,0.4752460718154907
36,847,566,0.4749079644680023
37,847,935,0.4748117923736572
38,847,1128,0.473905086517334
39,847,1198,0.4728945195674896
40,847,620,0.4727570414543152
41,847,631,0.47155892848968506
42,847,618,0.47098344564437866
43,847,596,0.4701281487941742
44,847,1093,0.47002851963043213
45,847,665,0.469483882188797
46,847,919,0.46872109174728394
47,847,479,0.46497881412506104
48,847,776,0.46490925550460815
49,847,758,0.46440547704696655
50,847,1488,0.4625162184238434
51,847,573,0.4619000256061554
52,847,695,0.4613710343837738
53,847,916,0.4612581729888916
54,847,736,0.4608762860298157
55,847,262,0.4608570337295532
56,847,841,0.46056482195854187
57,847,957,0.46047261357307434
58,847,720,0.4597218930721283
59,847,82,0.4596574306488037
60,847,926,0.4595954120159149
61,847,1115,0.4586181640625
62,847,1065,0.4581794738769531
63,847,569,0.4581161141395569
64,847,567,0.4576336443424225
65,847,546,0.45728597044944763
66,847,1120,0.45556774735450745
67,847,137,0.45459622144699097
68,847,857,0.45393267273902893
69,847,564,0.4537624418735504
70,847,1164,0.45356908440589905
71,847,929,0.45346584916114807
72,847,143,0.45315495133399963
73,847,597,0.4513130784034729
74,847,831,0.4512360990047455
75,847,850,0.45074939727783203
76,847,473,0.45063236355781555
77,847,495,0.45060697197914124
78,847,793,0.4503735899925232
79,847,820,0.44979676604270935
80,847,923,0.4497452676296234
81,847,521,0.44964998960494995
82,847,1424,0.4493139386177063
83,847,910,0.44923800230026245
84,847,9,0.4485957622528076
85,847,178,0.4476393163204193
86,847,190,0.4475516378879547
87,847,447,0.4466010332107544
88,847,1342,0.4463074505329132
89,847,1240,0.44622963666915894
90,847,921,0.44598114490509033
91,847,466,0.44553691148757935
92,847,925,0.44550731778144836
93,847,1247,0.44518953561782837
94,847,1347,0.4450590908527374
95,847,1169,0.44476306438446045
96,847,529,0.4446505308151245
97,847,692,0.4445098042488098
98,847,622,0.4444010257720947
99,847,655,0.4443180561065674
100,847,668,0.4440097510814667
101,847,47,0.44364288449287415
102,847,586,0.44342899322509766
103,847,565,0.44321709871292114
104,847,75,0.443000465631485
105,847,83,0.44279012084007263
106,847,483,0.4425526261329651
107,847,484,0.4423691928386688
108,847,209,0.4419335126876831
109,847,1109,0.44178274273872375
110,847,477,0.44120344519615173
111,847,1091,0.44099900126457214
112,847,140,0.4406498968601227
113,847,1084,0.44036728143692017
114,847,146,0.4403344392776489
115,847,817,0.4403333067893982
116,847,789,0.44029635190963745
117,847,860,0.44028201699256897
118,847,40,0.44007501006126404
119,847,636,0.4398404061794281
120,847,681,0.439505398273468
121,847,856,0.43900036811828613
122,847,480,0.4388597905635834
123,847,525,0.4384821355342865
124,847,595,0.43830469250679016
125,847,663,0.4383045732975006
126,847,1529,0.43816113471984863
127,847,1229,0.437992662191391
128,847,918,0.437766432762146
129,847,591,0.4376985728740692
130,847,496,0.43769437074661255
131,847,1311,0.43747326731681824
132,847,559,0.43715205788612366
