,target_num,prod_num,similarity
0,344,344,0.9999998807907104
1,344,370,0.8707413077354431
2,344,345,0.870064377784729
3,344,364,0.8372090458869934
4,344,1227,0.8363407254219055
5,344,352,0.8321013450622559
6,344,685,0.8245372176170349
7,344,439,0.8223580121994019
8,344,353,0.8182703852653503
9,344,418,0.8176935315132141
10,344,363,0.8169198632240295
11,344,1293,0.8118422627449036
12,344,770,0.8117067813873291
13,344,424,0.8109776377677917
14,344,443,0.8088656663894653
15,344,1273,0.8056133389472961
16,344,412,0.8029561042785645
17,344,782,0.797494649887085
18,344,1202,0.7950140237808228
19,344,354,0.7920962572097778
20,344,410,0.7903106808662415
21,344,1319,0.7891649603843689
22,344,640,0.7886496186256409
23,344,774,0.7881571054458618
24,344,751,0.7867639064788818
25,344,369,0.7867198586463928
26,344,423,0.7862305641174316
27,344,639,0.7853736877441406
28,344,445,0.7847365736961365
29,344,406,0.7840627431869507
30,344,139,0.7837600111961365
31,344,388,0.7825539112091064
32,344,335,0.7817047834396362
33,344,372,0.7812961339950562
34,344,401,0.7801944613456726
35,344,321,0.7789440751075745
36,344,417,0.7775945663452148
37,344,759,0.7757927179336548
38,344,441,0.775301456451416
39,344,379,0.7749844789505005
40,344,791,0.7733789682388306
41,344,780,0.7727981805801392
42,344,381,0.7725228667259216
43,344,869,0.7719369530677795
44,344,387,0.7715917825698853
45,344,446,0.7706775665283203
46,344,435,0.7688127160072327
47,344,266,0.767810583114624
48,344,182,0.767332136631012
49,344,346,0.7666534185409546
50,344,766,0.7658377885818481
51,344,1322,0.765500545501709
52,344,813,0.7650269865989685
53,344,1518,0.7644171714782715
54,344,389,0.7627004384994507
55,344,749,0.7617368102073669
56,344,836,0.7615762948989868
57,344,39,0.7610598802566528
58,344,1413,0.7607649564743042
59,344,1408,0.7607536315917969
60,344,342,0.7588708400726318
61,344,184,0.7579860091209412
62,344,1409,0.7577823996543884
63,344,1458,0.7575271725654602
64,344,383,0.7545107007026672
65,344,181,0.7534975409507751
66,344,333,0.7520661950111389
67,344,721,0.752060055732727
68,344,769,0.7512551546096802
69,344,11,0.7507377862930298
70,344,706,0.7503149509429932
71,344,434,0.7495445013046265
72,344,1305,0.7486656904220581
73,344,952,0.7486286759376526
74,344,17,0.7481569647789001
75,344,359,0.7479692697525024
76,344,21,0.7469084858894348
77,344,395,0.7465818524360657
78,344,429,0.7459170818328857
79,344,425,0.7456353306770325
80,344,695,0.7455011606216431
81,344,71,0.7454208135604858
82,344,655,0.7453766465187073
83,344,24,0.7452823519706726
84,344,1418,0.74327152967453
85,344,371,0.7431312799453735
86,344,1241,0.7429021596908569
87,344,38,0.7427716851234436
88,344,1236,0.7427565455436707
89,344,1212,0.7425611615180969
90,344,351,0.7415627241134644
91,344,393,0.7414771914482117
92,344,1239,0.7411463856697083
93,344,15,0.7407864332199097
94,344,1416,0.7407602071762085
95,344,1414,0.7406980991363525
96,344,1245,0.7406511306762695
97,344,802,0.7403742074966431
98,344,1270,0.7401782870292664
99,344,1407,0.7400148510932922
100,344,330,0.7399526238441467
101,344,1275,0.7396987676620483
102,344,725,0.7394148111343384
103,344,1308,0.7391773462295532
104,344,1235,0.7388826608657837
105,344,343,0.7388626337051392
106,344,1238,0.7388151288032532
107,344,426,0.7386540770530701
108,344,421,0.7376479506492615
109,344,29,0.7376247644424438
110,344,1415,0.7376083135604858
111,344,416,0.737554132938385
112,344,163,0.7372971177101135
113,344,709,0.7371305823326111
114,344,1320,0.7369992136955261
115,344,823,0.7369504570960999
116,344,1514,0.7369441390037537
117,344,1276,0.7368585467338562
118,344,1196,0.7367042899131775
119,344,1289,0.7361929416656494
120,344,1417,0.7360571622848511
121,344,22,0.7338563799858093
122,344,986,0.7335330247879028
123,344,650,0.7331003546714783
124,344,1517,0.7327651977539062
125,344,442,0.7326856255531311
126,344,1419,0.7325262427330017
127,344,765,0.7318975925445557
128,344,437,0.7306750416755676
129,344,1524,0.7301204204559326
130,344,1209,0.7293055057525635
131,344,147,0.7287704944610596
132,344,611,0.7286307215690613
133,344,658,0.728361964225769
134,344,1204,0.7272281050682068
135,344,385,0.7267372012138367
136,344,833,0.72669517993927
137,344,1523,0.7266824245452881
138,344,1303,0.7259286642074585
139,344,69,0.7258802652359009
140,344,1283,0.7256646156311035
141,344,1195,0.7249035239219666
142,344,409,0.724793553352356
143,344,317,0.7247368693351746
144,344,989,0.7241492867469788
145,344,702,0.7240518927574158
146,344,660,0.7230567932128906
147,344,1332,0.7230063080787659
148,344,1309,0.7227854132652283
149,344,361,0.7226317524909973
150,344,757,0.7225694060325623
151,344,316,0.7225330471992493
152,344,328,0.7223562002182007
153,344,734,0.7221131324768066
154,344,1282,0.7220728993415833
155,344,30,0.721808910369873
156,344,1504,0.721487283706665
157,344,1008,0.7214839458465576
158,344,1228,0.7213718891143799
159,344,1331,0.7210345268249512
160,344,713,0.7205570936203003
161,344,1339,0.720331072807312
162,344,1337,0.7202081680297852
163,344,968,0.7201178669929504
164,344,1234,0.7197948098182678
165,344,428,0.7194400429725647
166,344,413,0.719413161277771
167,344,185,0.7194036245346069
168,344,1210,0.7192900776863098
169,344,376,0.7187718152999878
170,344,436,0.7186614871025085
171,344,164,0.7185429930686951
172,344,6,0.7180457711219788
173,344,286,0.7173349857330322
174,344,1200,0.7171656489372253
175,344,964,0.7170929908752441
176,344,350,0.7169549465179443
177,344,1250,0.7169172763824463
178,344,374,0.7168534398078918
179,344,726,0.71653151512146
180,344,969,0.7162485122680664
181,344,646,0.7156785726547241
182,344,1222,0.7156662344932556
