,target_num,prod_num,similarity
0,245,245,1.0
1,245,273,0.7713926434516907
2,245,279,0.7702507376670837
3,245,280,0.7235249876976013
4,245,309,0.7124596238136292
5,245,229,0.7070160508155823
6,245,211,0.6670218110084534
7,245,906,0.6592646241188049
8,245,940,0.6455858945846558
9,245,1424,0.6342237591743469
10,245,262,0.6257943511009216
11,245,1356,0.61995929479599
12,245,1120,0.6108190417289734
13,245,283,0.6022147536277771
14,245,1366,0.599573016166687
15,245,1372,0.5964815616607666
16,245,223,0.5943390130996704
17,245,903,0.5808271169662476
18,245,274,0.567637026309967
19,245,1142,0.5591210126876831
20,245,285,0.559065043926239
21,245,850,0.5556080937385559
22,245,1345,0.5539901852607727
23,245,311,0.5447074174880981
24,245,842,0.5440747141838074
25,245,471,0.5427510738372803
26,245,1171,0.5421455502510071
27,245,228,0.5410487055778503
28,245,466,0.5398016571998596
29,245,900,0.5313695073127747
30,245,1351,0.5241460800170898
31,245,899,0.5230605602264404
32,245,1404,0.5222597718238831
33,245,52,0.521696925163269
34,245,1189,0.5205095410346985
35,245,1113,0.5195465683937073
36,245,1348,0.5176018476486206
37,245,711,0.5160573124885559
38,245,1376,0.5126004219055176
39,245,1347,0.508615255355835
40,245,227,0.5080811977386475
41,245,895,0.5080461502075195
42,245,905,0.5050281882286072
43,245,1346,0.5049152374267578
44,245,179,0.5009422898292542
45,245,1386,0.5007492899894714
46,245,1114,0.4964953064918518
47,245,1528,0.49565187096595764
48,245,1052,0.48890599608421326
49,245,1384,0.48849451541900635
50,245,839,0.4881446659564972
51,245,901,0.48747432231903076
52,245,518,0.48613715171813965
53,245,904,0.4860767424106598
54,245,1374,0.4832189381122589
55,245,925,0.48295992612838745
56,245,475,0.47991329431533813
57,245,1328,0.47983384132385254
58,245,249,0.47925838828086853
59,245,570,0.47895699739456177
60,245,1149,0.4773930609226227
61,245,479,0.477169930934906
62,245,293,0.47629427909851074
63,245,61,0.4705316126346588
64,245,859,0.47001054883003235
65,245,522,0.46904635429382324
66,245,1361,0.46801695227622986
67,245,919,0.46719127893447876
68,245,1264,0.46612557768821716
69,245,554,0.46563562750816345
70,245,577,0.46367910504341125
71,245,1076,0.4634645879268646
72,245,939,0.46286192536354065
73,245,472,0.46111544966697693
74,245,498,0.46070224046707153
75,245,493,0.45905059576034546
76,245,913,0.4589710831642151
77,245,1527,0.45700427889823914
78,245,894,0.4565487802028656
79,245,1358,0.4555823504924774
80,245,608,0.45335957407951355
81,245,917,0.4529339075088501
82,245,575,0.45070433616638184
83,245,1531,0.4497705101966858
84,245,556,0.4489418864250183
85,245,551,0.4485599994659424
86,245,1352,0.4480915069580078
87,245,1150,0.4472491145133972
88,245,1038,0.44536706805229187
89,245,929,0.4445875585079193
90,245,1088,0.44407472014427185
91,245,841,0.4440610110759735
92,245,1090,0.44331932067871094
93,245,560,0.44318148493766785
94,245,665,0.44187429547309875
95,245,543,0.44096505641937256
96,245,1387,0.4388183355331421
97,245,853,0.4382004737854004
98,245,82,0.43661656975746155
99,245,1341,0.43628838658332825
100,245,572,0.43594247102737427
101,245,609,0.4358711838722229
102,245,1363,0.43398797512054443
103,245,1240,0.4316680133342743
104,245,596,0.4307592809200287
105,245,1349,0.4301249384880066
106,245,451,0.42939162254333496
107,245,483,0.4288119375705719
108,245,527,0.42801132798194885
109,245,805,0.426724374294281
110,245,276,0.42629358172416687
111,245,253,0.42629358172416687
112,245,100,0.42629358172416687
113,245,269,0.42629358172416687
114,245,290,0.42629358172416687
115,245,270,0.42629358172416687
116,245,246,0.42629358172416687
117,245,267,0.42629358172416687
118,245,284,0.42629358172416687
119,245,282,0.42629358172416687
120,245,299,0.42629358172416687
121,245,1167,0.42629358172416687
122,245,1075,0.42629358172416687
123,245,866,0.42629358172416687
124,245,897,0.4257335066795349
125,245,462,0.42570263147354126
126,245,1145,0.4251658320426941
127,245,1355,0.4250626862049103
128,245,1143,0.42504191398620605
129,245,507,0.424685001373291
130,245,1067,0.42453256249427795
131,245,1364,0.42342254519462585
132,245,599,0.42280998826026917
133,245,851,0.42240196466445923
134,245,265,0.4222680628299713
135,245,910,0.4219447076320648
136,245,200,0.421916663646698
137,245,495,0.42129194736480713
138,245,313,0.42114919424057007
139,245,1151,0.4204014241695404
140,245,1093,0.4203324615955353
141,245,521,0.41975951194763184
142,245,564,0.4192493259906769
143,245,1530,0.41794353723526
144,245,448,0.41757863759994507
145,245,921,0.4171362817287445
146,245,892,0.41580745577812195
147,245,875,0.41577696800231934
148,245,141,0.4149762690067291
149,245,1367,0.41495218873023987
150,245,1532,0.4147148132324219
151,245,923,0.4146283268928528
152,245,530,0.41445982456207275
153,245,1137,0.41394734382629395
154,245,496,0.4137735068798065
