,target_num,prod_num,similarity
0,1521,1521,1.0000001192092896
1,1521,1524,0.8693321347236633
2,1521,1518,0.8562853932380676
3,1521,1526,0.838494598865509
4,1521,1505,0.8318113684654236
5,1521,1429,0.8314639925956726
6,1521,1520,0.8253400921821594
7,1521,1461,0.8246616125106812
8,1521,1462,0.8212742209434509
9,1521,1290,0.8197837471961975
10,1521,765,0.8194548487663269
11,1521,1458,0.8171799182891846
12,1521,1460,0.8171735405921936
13,1521,1454,0.8158398866653442
14,1521,780,0.8140515089035034
15,1521,1329,0.8139050006866455
16,1521,1456,0.810591995716095
17,1521,1508,0.8105703592300415
18,1521,674,0.8082722425460815
19,1521,400,0.8079400658607483
20,1521,769,0.8070818185806274
21,1521,1515,0.8062947988510132
22,1521,1313,0.8062363266944885
23,1521,717,0.8046669363975525
24,1521,372,0.8033435940742493
25,1521,671,0.8031341433525085
26,1521,833,0.8019500374794006
27,1521,395,0.7995831370353699
28,1521,749,0.7984168529510498
29,1521,867,0.7973343133926392
30,1521,55,0.7973138689994812
31,1521,1300,0.7970430850982666
32,1521,1507,0.7963278293609619
33,1521,1306,0.7962473630905151
34,1521,406,0.7957069277763367
35,1521,728,0.7956944108009338
36,1521,393,0.7952764630317688
37,1521,658,0.7950863242149353
38,1521,690,0.7949718236923218
39,1521,1289,0.7921322584152222
40,1521,807,0.7916766405105591
41,1521,1204,0.7916208505630493
42,1521,441,0.7914091944694519
43,1521,1502,0.7908409833908081
44,1521,334,0.7907822132110596
45,1521,777,0.790595531463623
46,1521,404,0.7901214957237244
47,1521,1475,0.7900786995887756
48,1521,761,0.7900055050849915
49,1521,1427,0.7889392375946045
50,1521,623,0.7886858582496643
51,1521,675,0.7881373763084412
52,1521,425,0.7880234122276306
53,1521,871,0.7874593734741211
54,1521,1209,0.787228524684906
55,1521,629,0.7870776653289795
56,1521,888,0.7863381505012512
57,1521,694,0.7860738635063171
58,1521,1206,0.7859140634536743
59,1521,803,0.785271167755127
60,1521,884,0.7841290235519409
61,1521,1271,0.7828694581985474
62,1521,1298,0.7826094031333923
63,1521,434,0.782467246055603
64,1521,824,0.782226026058197
65,1521,742,0.7820894718170166
66,1521,151,0.7817606925964355
67,1521,814,0.7816790342330933
68,1521,1228,0.7815506458282471
69,1521,1326,0.7814145684242249
70,1521,663,0.7812462449073792
71,1521,1282,0.7804288864135742
72,1521,1208,0.7803685665130615
73,1521,180,0.7800391912460327
74,1521,625,0.779998242855072
75,1521,1512,0.7798925638198853
76,1521,684,0.7798375487327576
77,1521,1344,0.7797284722328186
78,1521,173,0.7791516184806824
79,1521,1330,0.778965413570404
80,1521,699,0.7786090970039368
81,1521,374,0.778525710105896
82,1521,653,0.7781165242195129
83,1521,1504,0.7780492305755615
84,1521,763,0.7776332497596741
85,1521,1202,0.7774207592010498
86,1521,1339,0.77725750207901
87,1521,702,0.777192234992981
88,1521,613,0.7770999073982239
89,1521,1414,0.7770922780036926
90,1521,414,0.7770046591758728
91,1521,1319,0.7764840126037598
92,1521,1331,0.7757503986358643
93,1521,427,0.7756394743919373
94,1521,317,0.775388240814209
95,1521,631,0.7752050161361694
96,1521,62,0.7750324606895447
97,1521,1246,0.7750005125999451
