,target_num,prod_num,similarity
0,1486,1486,1.0000001192092896
1,1486,1488,0.8942543268203735
2,1486,1474,0.8607454895973206
3,1486,1476,0.8506781458854675
4,1486,1519,0.8427197933197021
5,1486,1452,0.8184842467308044
6,1486,1477,0.8141199350357056
7,1486,1522,0.7897859811782837
8,1486,1435,0.7881163954734802
9,1486,1439,0.7829888463020325
10,1486,128,0.7826821208000183
11,1486,1481,0.7766841053962708
12,1486,1457,0.7765254974365234
13,1486,1513,0.7720146179199219
14,1486,1164,0.7685884833335876
15,1486,1525,0.7680788636207581
16,1486,497,0.7679688930511475
17,1486,820,0.7653626799583435
18,1486,1503,0.7640581130981445
19,1486,1459,0.7582265138626099
20,1486,1428,0.7541438341140747
21,1486,528,0.7533169388771057
22,1486,1130,0.7524121999740601
23,1486,458,0.7492607235908508
24,1486,1449,0.7489676475524902
25,1486,1516,0.7488746047019958
26,1486,1506,0.7488537430763245
27,1486,573,0.7479149103164673
28,1486,130,0.7477208375930786
29,1486,1104,0.7443913817405701
30,1486,1094,0.7425357699394226
31,1486,1471,0.7417778968811035
32,1486,452,0.7405261397361755
33,1486,1039,0.739395260810852
34,1486,1131,0.738784670829773
35,1486,167,0.7381740808486938
36,1486,606,0.7380284667015076
37,1486,197,0.730170488357544
38,1486,1510,0.7280942797660828
39,1486,1162,0.724575400352478
40,1486,129,0.7241696119308472
41,1486,1500,0.7205399870872498
42,1486,597,0.7179960608482361
43,1486,914,0.7174165844917297
44,1486,166,0.712433934211731
45,1486,1453,0.7117488384246826
46,1486,447,0.7101483345031738
47,1486,463,0.7100387811660767
48,1486,1122,0.7097671627998352
49,1486,210,0.7087813019752502
50,1486,1073,0.7051712870597839
51,1486,1467,0.7037494778633118
52,1486,165,0.7025836110115051
53,1486,564,0.7022879719734192
54,1486,473,0.7021414041519165
55,1486,553,0.7014034390449524
56,1486,1494,0.700650155544281
57,1486,1107,0.6994537711143494
58,1486,96,0.6989210247993469
59,1486,1165,0.6986708045005798
60,1486,1084,0.698456346988678
61,1486,1044,0.6982930898666382
62,1486,1163,0.6973645687103271
63,1486,158,0.6969756484031677
64,1486,1072,0.6967604756355286
65,1486,893,0.6960260272026062
66,1486,502,0.6958538889884949
67,1486,1136,0.695131242275238
68,1486,579,0.6920531988143921
69,1486,512,0.6914510726928711
70,1486,1096,0.6899769306182861
71,1486,1051,0.6895910501480103
72,1486,587,0.6889533400535583
73,1486,1187,0.688880205154419
74,1486,922,0.6887536644935608
75,1486,921,0.688376784324646
76,1486,542,0.6870238184928894
77,1486,581,0.6855376362800598
78,1486,909,0.6851736307144165
79,1486,1059,0.6848326325416565
80,1486,1520,0.684144139289856
81,1486,548,0.6826964020729065
82,1486,157,0.6823387742042542
83,1486,1019,0.6820451617240906
84,1486,1432,0.6813765168190002
85,1486,1028,0.6791356801986694
86,1486,896,0.6785403490066528
87,1486,190,0.6777468919754028
88,1486,602,0.6766788363456726
89,1486,499,0.6753058433532715
90,1486,196,0.6752055287361145
91,1486,467,0.674319326877594
92,1486,509,0.6722032427787781
93,1486,476,0.6718185544013977
94,1486,40,0.6709694862365723
95,1486,1184,0.6699718236923218
96,1486,525,0.6695632934570312
97,1486,1440,0.6690310835838318
98,1486,198,0.6664307713508606
99,1486,1048,0.6659185290336609
100,1486,723,0.6656237244606018
101,1486,576,0.6654731631278992
102,1486,521,0.6653292775154114
103,1486,178,0.6642775535583496
104,1486,519,0.6639745235443115
105,1486,517,0.663299560546875
106,1486,1091,0.6632480621337891
107,1486,1063,0.6626308560371399
108,1486,1083,0.6612078547477722
109,1486,456,0.6611529588699341
110,1486,946,0.6598666906356812
111,1486,510,0.6595811247825623
112,1486,529,0.6589022874832153
113,1486,484,0.6587987542152405
114,1486,508,0.6585932374000549
115,1486,916,0.6585680246353149
116,1486,1497,0.6584975719451904
117,1486,549,0.6584368944168091
118,1486,1183,0.6553235054016113
119,1486,498,0.655220091342926
120,1486,1445,0.6546396017074585
121,1486,596,0.6536716222763062
122,1486,132,0.6522579789161682
123,1486,1133,0.6511257886886597
124,1486,515,0.6510444283485413
125,1486,943,0.6509785652160645
126,1486,552,0.6508611440658569
127,1486,475,0.6503370404243469
128,1486,593,0.6494255661964417
