,target_num,prod_num,similarity
0,1237,1237,1.0000001192092896
1,1237,13,0.8387125134468079
2,1237,962,0.8146411776542664
3,1237,18,0.8045572638511658
4,1237,70,0.7905443906784058
5,1237,1303,0.7670596837997437
6,1237,976,0.749129593372345
7,1237,804,0.741081953048706
8,1237,1222,0.7409868240356445
9,1237,8,0.7405529618263245
10,1237,1263,0.7331894040107727
11,1237,21,0.732313334941864
12,1237,15,0.730806827545166
13,1237,992,0.7306587100028992
14,1237,417,0.7286626100540161
15,1237,693,0.7260682582855225
16,1237,974,0.7248715162277222
17,1237,743,0.7242931723594666
18,1237,1332,0.7229388952255249
19,1237,7,0.7228198051452637
20,1237,538,0.7194347381591797
21,1237,24,0.7191043496131897
22,1237,384,0.7188193798065186
23,1237,5,0.7151113152503967
24,1237,968,0.7140877842903137
25,1237,681,0.7140429019927979
26,1237,1305,0.713940441608429
27,1237,380,0.7131466865539551
28,1237,953,0.7126179933547974
29,1237,998,0.7111244201660156
30,1237,1010,0.7108274102210999
31,1237,1312,0.709955096244812
32,1237,958,0.7090811133384705
33,1237,1178,0.7079792618751526
34,1237,1333,0.7077264189720154
35,1237,729,0.7064172625541687
36,1237,362,0.7053121328353882
37,1237,770,0.7052943110466003
38,1237,318,0.7051047682762146
39,1237,23,0.7050474882125854
40,1237,159,0.7017629146575928
41,1237,799,0.7010281682014465
42,1237,71,0.700890302658081
43,1237,375,0.7007225155830383
44,1237,1343,0.7001121640205383
45,1237,1252,0.6978248953819275
46,1237,969,0.6964123249053955
47,1237,1227,0.6962706446647644
48,1237,1293,0.696071982383728
49,1237,188,0.6942656636238098
50,1237,954,0.6924985647201538
51,1237,952,0.6919572353363037
52,1237,389,0.6912403106689453
53,1237,401,0.6881676316261292
54,1237,963,0.687784731388092
55,1237,336,0.6876701712608337
56,1237,406,0.687285304069519
57,1237,950,0.6845861673355103
58,1237,354,0.6832560896873474
59,1237,741,0.6826354265213013
60,1237,69,0.6819646954536438
61,1237,989,0.6817425489425659
62,1237,387,0.6814990639686584
63,1237,372,0.6814230680465698
64,1237,1201,0.6812736392021179
65,1237,830,0.6807681918144226
66,1237,1211,0.6807353496551514
67,1237,124,0.6792597770690918
68,1237,330,0.6791712641716003
69,1237,321,0.6783717274665833
70,1237,424,0.6771736145019531
71,1237,994,0.6762102842330933
