,target_num,prod_num,similarity
0,70,70,1.0000001192092896
1,70,13,0.822502613067627
2,70,18,0.8040686249732971
3,70,1237,0.7905443906784058
4,70,962,0.7713886499404907
5,70,382,0.7573823928833008
6,70,7,0.7478770017623901
7,70,5,0.7450245022773743
8,70,1332,0.7308974266052246
9,70,417,0.7300006151199341
10,70,318,0.7235472798347473
11,70,384,0.7170625925064087
12,70,71,0.715846836566925
13,70,25,0.7086347341537476
14,70,362,0.7060163617134094
15,70,16,0.7048837542533875
16,70,401,0.7027039527893066
17,70,1303,0.7023077011108398
18,70,408,0.6982358694076538
19,70,1413,0.6957099437713623
20,70,348,0.6955255270004272
21,70,336,0.6950750946998596
22,70,1333,0.6933731436729431
23,70,68,0.693185567855835
24,70,15,0.6927215456962585
25,70,330,0.6922335624694824
26,70,743,0.6872371435165405
27,70,1305,0.6865553259849548
28,70,1406,0.6851980090141296
29,70,1227,0.6830150485038757
30,70,751,0.6801185011863708
31,70,30,0.6797678470611572
32,70,361,0.6797537803649902
33,70,315,0.6793902516365051
34,70,380,0.6791503429412842
35,70,953,0.6774477958679199
36,70,409,0.6771470308303833
37,70,976,0.6766015887260437
38,70,978,0.6752634048461914
39,70,344,0.6734287738800049
40,70,39,0.6729636192321777
41,70,804,0.6722574830055237
42,70,333,0.6704226732254028
43,70,974,0.6691845059394836
44,70,11,0.6681250333786011
45,70,1222,0.6675825715065002
46,70,1252,0.6673715710639954
47,70,23,0.6668075323104858
48,70,1411,0.6664518117904663
49,70,998,0.666138768196106
50,70,681,0.6661279201507568
51,70,1293,0.6660623550415039
52,70,381,0.6658599972724915
53,70,364,0.6653826832771301
54,70,363,0.6651396155357361
55,70,438,0.6648310422897339
56,70,1010,0.6646125316619873
57,70,21,0.6642531752586365
58,70,321,0.6639679670333862
59,70,1263,0.6639529466629028
60,70,354,0.6635998487472534
61,70,370,0.6630452871322632
62,70,387,0.6628410220146179
63,70,1193,0.6623543500900269
64,70,1408,0.6609804034233093
65,70,159,0.6598902940750122
66,70,413,0.6590522527694702
67,70,958,0.6586505770683289
68,70,429,0.6579656004905701
69,70,29,0.657258152961731
70,70,335,0.656525731086731
71,70,1419,0.6554259657859802
72,70,379,0.6551400423049927
73,70,67,0.6549840569496155
74,70,792,0.6548592448234558
75,70,1417,0.6547027230262756
76,70,371,0.6538190841674805
77,70,389,0.65372633934021
78,70,685,0.653539776802063
79,70,353,0.6527719497680664
80,70,648,0.6522626280784607
81,70,989,0.6517687439918518
82,70,314,0.6517336368560791
83,70,691,0.6514976024627686
84,70,66,0.6499677896499634
85,70,342,0.6499562859535217
86,70,1409,0.6487449407577515
87,70,1407,0.6481968760490417
88,70,416,0.6476738452911377
89,70,951,0.6473217606544495
90,70,770,0.6470282077789307
91,70,1312,0.6461721062660217
92,70,1304,0.6452127695083618
93,70,1201,0.644929051399231
94,70,995,0.6438511610031128
95,70,741,0.6436524391174316
96,70,963,0.6429482698440552
97,70,1215,0.6421873569488525
98,70,992,0.6421805620193481
99,70,406,0.6417140364646912
100,70,1418,0.6415598392486572
101,70,969,0.6410359740257263
102,70,1273,0.6405431032180786
103,70,721,0.6402233242988586
104,70,391,0.6395105123519897
105,70,968,0.6392405033111572
106,70,418,0.6391574740409851
107,70,339,0.6389181613922119
108,70,375,0.6388071179389954
109,70,188,0.6385469436645508
110,70,990,0.6384713053703308
111,70,993,0.6375783085823059
112,70,1410,0.6374551057815552
113,70,350,0.6374374628067017
114,70,693,0.6371437907218933
115,70,1415,0.6371423006057739
116,70,1195,0.6369524002075195
117,70,41,0.6364906430244446
118,70,73,0.6361023187637329
119,70,749,0.6356725692749023
120,70,994,0.6355801820755005
121,70,1509,0.6354832053184509
122,70,1421,0.6344617009162903
123,70,341,0.6338757276535034
124,70,718,0.6335833668708801
125,70,836,0.6330828070640564
126,70,1256,0.6328969597816467
127,70,442,0.6327404975891113
128,70,345,0.6327346563339233
129,70,819,0.6319641470909119
130,70,403,0.6315444111824036
131,70,1241,0.6312144994735718
132,70,964,0.6303313970565796
133,70,1444,0.6300243735313416
134,70,1343,0.6300205588340759
135,70,799,0.6299610733985901
136,70,950,0.6295848488807678
137,70,908,0.6289405226707458
138,70,294,0.628932774066925
139,70,434,0.6283936500549316
140,70,813,0.6279417276382446
141,70,898,0.6279341578483582
142,70,69,0.626975417137146
143,70,6,0.6265074610710144
144,70,729,0.6263524293899536
145,70,801,0.6262030601501465
146,70,891,0.625823438167572
147,70,1202,0.6250718832015991
148,70,424,0.6241171956062317
149,70,776,0.6240108013153076
150,70,838,0.6232395172119141
151,70,372,0.6232295632362366
152,70,774,0.6226879954338074
153,70,1031,0.6220803260803223
154,70,655,0.6217860579490662
155,70,996,0.621161699295044
156,70,316,0.6210625767707825
157,70,1344,0.620840847492218
158,70,1235,0.6207473874092102
159,70,882,0.6205777525901794
160,70,725,0.6204593777656555
161,70,1248,0.6200847625732422
162,70,390,0.6200319528579712
163,70,757,0.6197950839996338
164,70,14,0.6197170615196228
165,70,1517,0.6196944117546082
166,70,1289,0.6196104884147644
167,70,1200,0.619182825088501
168,70,8,0.619145393371582
169,70,40,0.6190314292907715
170,70,952,0.6182631254196167
171,70,748,0.6180799603462219
172,70,997,0.6170384883880615
173,70,369,0.6165676712989807
174,70,147,0.615809977054596
175,70,948,0.6146268248558044
