,target_num,prod_num,similarity
0,820,820,0.9999997615814209
1,820,1513,0.8804845213890076
2,820,1506,0.8524270057678223
3,820,1503,0.850226640701294
4,820,1525,0.8485643267631531
5,820,128,0.8485019207000732
6,820,1510,0.8451911211013794
7,820,1459,0.8378786444664001
8,820,1131,0.8328564763069153
9,820,606,0.830548107624054
10,820,1474,0.8293280005455017
11,820,210,0.8278988599777222
12,820,1476,0.8258878588676453
13,820,193,0.823303759098053
14,820,1500,0.822467565536499
15,820,914,0.8206877708435059
16,820,167,0.8195998072624207
17,820,1428,0.818812370300293
18,820,204,0.8173316121101379
19,820,191,0.8161321878433228
20,820,458,0.8158285617828369
21,820,190,0.8154813647270203
22,820,723,0.8150537014007568
23,820,1039,0.8121984601020813
24,820,1477,0.8110629320144653
25,820,1471,0.8097835183143616
26,820,497,0.8091603517532349
27,820,1122,0.8076525926589966
28,820,1051,0.807527482509613
29,820,1104,0.8026716709136963
30,820,158,0.8025968670845032
31,820,893,0.8016512989997864
32,820,1164,0.8001120686531067
33,820,96,0.7991179823875427
34,820,1109,0.7982475161552429
35,820,40,0.7976723909378052
36,820,587,0.7931338548660278
37,820,528,0.7917471528053284
38,820,1183,0.7906301021575928
39,820,1488,0.7901989221572876
40,820,452,0.7876560091972351
41,820,1165,0.7863084077835083
42,820,1130,0.7853972911834717
43,820,166,0.7835384607315063
44,820,502,0.7833602428436279
45,820,1162,0.7793276906013489
46,820,1481,0.7783722281455994
47,820,1494,0.7779700756072998
48,820,909,0.7733967304229736
49,820,1073,0.7724298238754272
50,820,1136,0.7701880931854248
51,820,165,0.7686615586280823
52,820,1519,0.7682702541351318
53,820,1435,0.7671627998352051
54,820,157,0.7670891284942627
55,820,1486,0.7653626799583435
56,820,916,0.7642163634300232
57,820,197,0.7635230422019958
58,820,463,0.7629699110984802
59,820,564,0.76115882396698
60,820,896,0.7600206136703491
61,820,476,0.7598428726196289
62,820,512,0.7597361207008362
63,820,499,0.7572949528694153
64,820,1457,0.7572593092918396
65,820,1063,0.7571254968643188
66,820,483,0.7566668391227722
67,820,209,0.7566547393798828
68,820,1107,0.7565829157829285
69,820,579,0.7549813389778137
70,820,475,0.7523212432861328
71,820,922,0.7514615654945374
72,820,573,0.7513564229011536
73,820,184,0.7512034773826599
74,820,1522,0.7506324052810669
75,820,1080,0.7506190538406372
76,820,178,0.7499021887779236
77,820,196,0.7493204474449158
78,820,553,0.7478723526000977
79,820,725,0.7459337711334229
80,820,1187,0.7457602024078369
81,820,1088,0.7419064044952393
82,820,527,0.741840124130249
83,820,1084,0.7403731942176819
84,820,751,0.7398826479911804
85,820,549,0.7397003769874573
86,820,187,0.7394595146179199
87,820,1094,0.7386501431465149
88,820,1501,0.7385490536689758
89,820,170,0.738115131855011
90,820,130,0.7379507422447205
91,820,132,0.7365690469741821
92,820,602,0.736539900302887
93,820,548,0.7363553643226624
94,820,176,0.7352331280708313
95,820,1038,0.7347240447998047
96,820,198,0.7337548732757568
97,820,451,0.7311508655548096
98,820,1452,0.7309211492538452
99,820,456,0.7307543158531189
100,820,1163,0.7306305766105652
101,820,1418,0.7299359440803528
102,820,1516,0.7299255728721619
103,820,1184,0.7287232875823975
104,820,581,0.7286572456359863
105,820,1514,0.7268546223640442
106,820,1416,0.7266778945922852
107,820,522,0.7265132069587708
108,820,501,0.724723756313324
109,820,363,0.7246397733688354
110,820,1072,0.7231297492980957
111,820,1453,0.7229425311088562
112,820,509,0.7224519848823547
113,820,897,0.7220930457115173
114,820,447,0.7218553423881531
115,820,695,0.7210037708282471
116,820,547,0.7191460728645325
117,820,316,0.7189287543296814
118,820,517,0.7187350392341614
119,820,1504,0.7180821895599365
120,820,1193,0.7177776098251343
121,820,1531,0.7177432775497437
122,820,446,0.7173069715499878
123,820,1408,0.717240035533905
124,820,1133,0.7168442606925964
125,820,521,0.7166873216629028
126,820,481,0.7165870070457458
127,820,655,0.7161177396774292
128,820,473,0.7159419655799866
129,820,205,0.7156285643577576
130,820,208,0.715459406375885
131,820,495,0.7145094275474548
132,820,921,0.7144999504089355
133,820,510,0.714400053024292
134,820,605,0.7125904560089111
135,820,1096,0.7125408053398132
136,820,560,0.711941123008728
137,820,892,0.7102175951004028
138,820,978,0.7100227475166321
139,820,443,0.709765613079071
140,820,149,0.7097460031509399
141,820,1083,0.7094955444335938
142,820,507,0.7094330787658691
143,820,1432,0.7092989683151245
144,820,1439,0.7090613842010498
145,820,457,0.7075997591018677
146,820,361,0.7071555852890015
147,820,597,0.7068517804145813
148,820,576,0.7065629363059998
149,820,1409,0.7057148218154907
150,820,498,0.705571174621582
151,820,445,0.7054042816162109
152,820,202,0.7042719125747681
153,820,543,0.7041050791740417
154,820,1055,0.7040478587150574
155,820,1417,0.7036974430084229
156,820,367,0.7034446597099304
157,820,1407,0.7017982006072998
158,820,1044,0.7015354037284851
159,820,142,0.7009181380271912
160,820,175,0.7001113891601562
161,820,437,0.69969242811203
162,820,546,0.6991375684738159
163,820,1059,0.6989492177963257
164,820,1195,0.6980440616607666
165,820,836,0.6980051398277283
166,820,200,0.6973545551300049
167,820,529,0.6971040964126587
168,820,322,0.6970850229263306
169,820,917,0.69630366563797
170,820,519,0.6957663893699646
171,820,1273,0.6957111358642578
172,820,1467,0.6951963901519775
173,820,489,0.6949965953826904
174,820,1091,0.6947624087333679
175,820,1180,0.6944477558135986
176,820,409,0.6943119168281555
177,820,692,0.6941394805908203
178,820,1161,0.6937544941902161
179,820,335,0.6937019228935242
180,820,1028,0.6935487389564514
181,820,918,0.6932427883148193
182,820,1191,0.6919679045677185
183,820,330,0.6918332576751709
184,820,574,0.6912664175033569
185,820,353,0.6912628412246704
186,820,462,0.6905813217163086
187,820,470,0.6905496716499329
188,820,354,0.6902979016304016
189,820,177,0.6902664303779602
190,820,923,0.6892690658569336
191,820,1440,0.6886128783226013
192,820,552,0.6877016425132751
193,820,1497,0.6873566508293152
194,820,786,0.6873343586921692
195,820,1472,0.6868245601654053
196,820,542,0.6867533326148987
197,820,805,0.6867180466651917
198,820,1498,0.6857339143753052
199,820,152,0.6857324838638306
200,820,595,0.6854392886161804
201,820,1523,0.6848841309547424
202,820,957,0.6847586035728455
203,820,484,0.6847258806228638
204,820,1449,0.6846765875816345
205,820,515,0.6844334602355957
206,820,986,0.6842710375785828
207,820,1517,0.6838054060935974
208,820,586,0.6837372183799744
209,820,326,0.6835413575172424
210,820,185,0.6834914088249207
211,820,568,0.6834797263145447
212,820,1520,0.6831586360931396
213,820,163,0.6828535199165344
214,820,321,0.6821993589401245
215,820,201,0.6821138262748718
216,820,514,0.6820815801620483
217,820,1227,0.6819730401039124
218,820,39,0.681878387928009
219,820,1415,0.6818262338638306
220,820,413,0.6817640662193298
221,820,525,0.6816222667694092
222,820,371,0.6814567446708679
223,820,493,0.6814100742340088
224,820,1054,0.6809787154197693
225,820,706,0.6807385087013245
226,820,387,0.6798580288887024
227,820,370,0.6796978712081909
228,820,1406,0.679690420627594
229,820,1118,0.6793984174728394
230,820,1413,0.6793832182884216
231,820,774,0.6792362332344055
232,820,1445,0.679047703742981
233,820,508,0.678964376449585
234,820,465,0.6789107918739319
235,820,1411,0.678591787815094
236,820,588,0.6783531904220581
237,820,813,0.6780468821525574
238,820,448,0.6776275634765625
239,820,1093,0.6774407625198364
240,820,1138,0.6770639419555664
241,820,1189,0.6769012212753296
242,820,194,0.6768966913223267
243,820,1419,0.6766520738601685
244,820,1507,0.6766515374183655
245,820,513,0.6765807867050171
246,820,685,0.6760339736938477
247,820,1077,0.674647331237793
248,820,268,0.6742594242095947
249,820,1478,0.6739731431007385
250,820,379,0.6738879680633545
251,820,329,0.6736536622047424
252,820,537,0.6735342741012573
253,820,1117,0.6728284358978271
254,820,1402,0.6724612712860107
255,820,658,0.6722376346588135
256,820,429,0.6717547178268433
257,820,652,0.6717124581336975
258,820,1410,0.6714828014373779
259,820,339,0.6713143587112427
260,820,1421,0.6710593700408936
261,820,754,0.6710252165794373
262,820,359,0.6709190607070923
263,820,1048,0.6698235273361206
264,820,1489,0.6697294116020203
265,820,1198,0.6692243218421936
266,820,266,0.6688337922096252
267,820,147,0.66852867603302
268,820,684,0.6685141921043396
269,820,390,0.6684403419494629
270,820,369,0.6678094863891602
271,820,894,0.6675935387611389
272,820,1293,0.6673436760902405
273,820,566,0.6671762466430664
274,820,535,0.6656241416931152
275,820,766,0.6651949882507324
276,820,1236,0.6650498509407043
277,820,349,0.6644325852394104
278,820,721,0.6639283895492554
279,820,143,0.6634807586669922
280,820,1414,0.6634731888771057
281,820,479,0.6630252003669739
282,820,1027,0.6629558205604553
283,820,174,0.6622157692909241
284,820,381,0.6614738702774048
285,820,138,0.66122967004776
286,820,1169,0.6609656810760498
287,820,352,0.6604049205780029
288,820,1065,0.6602638959884644
289,820,1289,0.6600974202156067
290,820,460,0.6594685912132263
291,820,1116,0.6588801145553589
292,820,480,0.6587425470352173
293,820,530,0.6587073802947998
294,820,297,0.6585144400596619
295,820,144,0.657924473285675
296,820,1323,0.657836377620697
297,820,129,0.657302975654602
298,820,714,0.6572110056877136
299,820,68,0.6571741104125977
300,820,449,0.6568970680236816
301,820,758,0.656886637210846
302,820,139,0.6565868854522705
303,820,401,0.6563352346420288
304,820,416,0.6561969518661499
305,820,1270,0.6560845375061035
306,820,1283,0.6556296348571777
307,820,567,0.6546446084976196
308,820,572,0.6545109748840332
309,820,1238,0.654486358165741
310,820,765,0.6536707282066345
311,820,920,0.6531827449798584
312,820,450,0.6527999043464661
313,820,1041,0.652714192867279
314,820,600,0.6523397564888
315,820,1204,0.6518450975418091
316,820,1228,0.6518412232398987
317,820,1019,0.6517812013626099
318,820,6,0.6517451405525208
319,820,342,0.6516849994659424
320,820,150,0.6515540480613708
321,820,759,0.6515427231788635
322,820,344,0.6501664519309998
323,820,383,0.6501249670982361
324,820,1060,0.6500580310821533
325,820,467,0.64974445104599
326,820,817,0.6497433185577393
327,820,425,0.649592936038971
328,820,1235,0.6492499709129333
329,820,485,0.6492415070533752
330,820,570,0.6488872766494751
331,820,365,0.6487571001052856
332,820,516,0.6483845710754395
333,820,33,0.6480071544647217
334,820,1050,0.6477404832839966
335,820,943,0.6474771499633789
336,820,350,0.6473305225372314
337,820,391,0.6473101377487183
338,820,557,0.6466394662857056
339,820,160,0.6465558409690857
340,820,1455,0.6463226675987244
341,820,468,0.6460625529289246
342,820,1045,0.6457889080047607
343,820,32,0.6457236409187317
344,820,1239,0.6455540657043457
345,820,364,0.6446835994720459
346,820,406,0.6445032954216003
347,820,471,0.6439605355262756
348,820,1332,0.6436530351638794
349,820,604,0.6434763669967651
350,820,1511,0.6433854103088379
351,820,596,0.6432097554206848
352,820,545,0.6428312063217163
353,820,1141,0.6423399448394775
354,820,946,0.6421918272972107
355,820,1029,0.642001748085022
356,820,453,0.641738772392273
357,820,540,0.6403920650482178
358,820,477,0.6399772763252258
359,820,1316,0.6397963762283325
360,820,565,0.6396522521972656
361,820,1115,0.6393234729766846
362,820,551,0.6390668153762817
363,820,1031,0.6378785967826843
364,820,366,0.6377381682395935
365,820,749,0.6367126703262329
366,820,199,0.6366620063781738
367,820,345,0.6360635757446289
368,820,1282,0.6360064744949341
369,820,164,0.6355754733085632
370,820,802,0.6350001692771912
371,820,910,0.6349965333938599
372,820,1427,0.6344798803329468
373,820,469,0.6343867778778076
374,820,376,0.634108304977417
375,820,347,0.6339884996414185
376,820,1250,0.6339114904403687
377,820,1151,0.6335312128067017
378,820,842,0.633493959903717
379,820,1207,0.6329393982887268
380,820,328,0.630977213382721
381,820,781,0.6309128403663635
382,820,436,0.6308438777923584
383,820,127,0.6308075189590454
384,820,1485,0.6307783722877502
385,820,1229,0.6301689147949219
386,820,1168,0.6300942301750183
387,820,1335,0.6299912929534912
388,820,3,0.6293338537216187
389,820,377,0.6292654275894165
390,820,1450,0.629184365272522
391,820,814,0.6291545629501343
392,820,343,0.6289361119270325
393,820,1307,0.6289229989051819
394,820,585,0.6288761496543884
395,820,1456,0.6288718581199646
396,820,562,0.6286082863807678
397,820,16,0.6285778880119324
398,820,323,0.6283402442932129
399,820,145,0.628066897392273
400,820,91,0.6278673410415649
401,820,444,0.6274210214614868
402,820,1024,0.6272573471069336
403,820,593,0.6271679401397705
404,820,710,0.6270604133605957
405,820,1320,0.6269553899765015
406,820,11,0.6267451643943787
407,820,919,0.6267094612121582
408,820,195,0.6265765428543091
409,820,523,0.6263952851295471
410,820,554,0.6263729333877563
411,820,1446,0.6258519887924194
412,820,569,0.625796377658844
413,820,550,0.6257405877113342
414,820,791,0.6257203817367554
415,820,22,0.6255984306335449
416,820,869,0.6253909468650818
417,820,1196,0.625218391418457
418,820,1208,0.624815046787262
419,820,340,0.624382734298706
420,820,849,0.6234370470046997
421,820,1275,0.6234062314033508
422,820,770,0.6233118176460266
423,820,888,0.6230363249778748
424,820,1484,0.6226816177368164
425,820,1203,0.6225079298019409
426,820,1134,0.6223793625831604
427,820,17,0.6222177743911743
428,820,1173,0.6214705109596252
429,820,1322,0.6207269430160522
430,820,518,0.6206923127174377
431,820,21,0.6205198764801025
432,820,137,0.6203621625900269
433,820,1240,0.6199939250946045
434,820,1479,0.619739294052124
435,820,1305,0.6193474531173706
436,820,871,0.6191450357437134
437,820,239,0.6191263794898987
438,820,833,0.618746817111969
439,820,1321,0.6185535788536072
440,820,532,0.6183755993843079
441,820,1209,0.6181535124778748
442,820,1205,0.6179815530776978
443,820,317,0.6178563237190247
444,820,2,0.6178515553474426
445,820,789,0.6173335313796997
446,820,420,0.6172508597373962
447,820,1082,0.6172381639480591
448,820,1251,0.6171464323997498
449,820,1043,0.6170887351036072
450,820,1268,0.6167697906494141
451,820,694,0.6157417893409729
452,820,618,0.6156260967254639
453,820,69,0.6155278086662292
454,820,1288,0.6155070066452026
455,820,807,0.6154670119285583
456,820,1308,0.6154595613479614
457,820,1232,0.6151013374328613
458,820,346,0.6150349378585815
459,820,1036,0.614963948726654
460,820,73,0.6148043870925903
461,820,608,0.6144115328788757
462,820,337,0.6142740845680237
463,820,628,0.6139841675758362
464,820,1147,0.6138993501663208
465,820,1170,0.613884687423706
466,820,1386,0.61375492811203
467,820,318,0.6136528849601746
468,820,689,0.6136107444763184
469,820,341,0.6133756637573242
470,820,1295,0.6131324768066406
471,820,424,0.6124635934829712
472,820,1076,0.6119757294654846
473,820,981,0.6116834878921509
474,820,1174,0.6115583777427673
475,820,736,0.6114726662635803
476,820,9,0.6114630699157715
477,820,439,0.611444354057312
478,820,1277,0.6113014817237854
479,820,1359,0.6110076308250427
480,820,857,0.6107567548751831
481,820,757,0.6107348203659058
482,820,237,0.6106934547424316
483,820,538,0.6104411482810974
484,820,997,0.6103493571281433
485,820,333,0.6099965572357178
486,820,331,0.6099734902381897
487,820,351,0.609696090221405
488,820,263,0.6095979809761047
489,820,1469,0.6094213128089905
490,820,1095,0.609311580657959
491,820,332,0.6085845232009888
492,820,461,0.6083911061286926
493,820,1230,0.6078677177429199
494,820,1339,0.6077646613121033
495,820,402,0.6076164841651917
496,820,1276,0.6075933575630188
497,820,1200,0.6074727773666382
498,820,989,0.6073631644248962
499,820,327,0.6073147654533386
500,820,1280,0.6071821451187134
501,820,740,0.6071743965148926
502,820,385,0.6071420311927795
503,820,1495,0.6070820689201355
504,820,746,0.606907069683075
505,820,809,0.606900155544281
506,820,355,0.6066488027572632
507,820,577,0.6065497994422913
508,820,782,0.6063984036445618
509,820,314,0.606304407119751
510,820,186,0.6060205698013306
511,820,829,0.6057549715042114
512,820,141,0.6055440902709961
513,820,1433,0.6054171919822693
514,820,109,0.6053598523139954
515,820,29,0.6050643920898438
516,820,1202,0.6045631766319275
517,820,1380,0.6044016480445862
518,820,680,0.6040356755256653
519,820,1443,0.6036627292633057
520,820,1487,0.6023491024971008
521,820,83,0.6021270751953125
522,820,683,0.6021258234977722
523,820,767,0.6019132733345032
524,820,399,0.6016392707824707
